1,0.192,0.121,0.153,0.000,0.000,0.000,1
2,0.192,0.121,0.473,0.000,0.000,0.000,1
3,0.192,0.121,0.808,0.000,0.000,0.000,1
4,0.192,0.121,1.088,0.000,0.000,0.000,1
5,0.192,0.121,1.290,0.000,0.000,0.000,1
6,0.192,0.121,1.420,0.000,0.000,0.000,1
7,0.192,0.121,1.493,0.000,0.000,0.000,1
8,0.192,0.121,1.522,0.000,0.000,0.000,1
9,0.192,0.121,1.534,0.000,0.000,0.000,1
10,0.192,0.121,1.533,0.000,0.000,0.000,-1
11,0.192,0.121,1.527,0.000,0.000,0.000,-1
12,0.192,0.121,1.519,0.012,0.086,0.032,2.0
13,0.192,0.121,1.512,0.026,0.141,0.052,2.0
14,0.193,0.121,1.506,0.039,0.147,0.052,2.0
15,0.194,0.120,1.506,0.069,0.117,0.038,2.0
16,0.196,0.120,1.507,0.118,0.068,0.018,2.0
17,0.198,0.119,1.507,0.096,0.017,-0.001,2.0
18,0.200,0.118,1.508,0.068,-0.023,-0.013,2.0
19,0.202,0.118,1.508,0.043,-0.044,-0.017,2.0
20,0.203,0.117,1.509,0.023,-0.047,-0.013,2.0
21,0.205,0.117,1.509,0.002,-0.036,-0.005,2.0
22,0.206,0.116,1.509,-0.025,-0.019,0.003,2.0
23,0.208,0.116,1.509,-0.049,-0.001,0.008,2.0
24,0.209,0.115,1.510,-0.076,0.011,0.009,2.0
25,0.211,0.115,1.510,-0.095,0.016,0.007,2.0
26,0.212,0.114,1.510,-0.113,0.015,0.002,2.0
27,0.214,0.113,1.504,-0.121,0.008,-0.002,2.0
28,0.215,0.113,1.503,-0.126,-0.000,-0.006,2.0
29,0.217,0.112,1.502,-0.129,-0.008,-0.007,2.0
30,0.219,0.112,1.501,-0.132,-0.012,-0.007,2.0
31,0.220,0.111,1.500,-0.135,-0.014,-0.007,2.0
32,0.222,0.111,1.499,-0.143,-0.013,-0.006,2.0
33,0.223,0.110,1.499,-0.153,-0.010,-0.004,2.0
34,0.225,0.110,1.498,-0.164,-0.007,-0.002,2.0
35,0.226,0.109,1.498,-0.177,-0.004,-0.000,2.0
36,0.227,0.109,1.497,-0.192,-0.002,-0.000,2.0
37,0.229,0.108,1.497,-0.209,-0.002,-0.001,2.0
38,0.230,0.108,1.496,-0.228,-0.002,-0.001,2.0
