1,1.440,0.289,0.000,-17.859,0.002,-0.007,-1
2,1.440,0.289,0.000,-17.859,0.003,-0.009,-1
3,1.440,0.289,0.000,-17.859,0.002,-0.006,-1
4,1.440,0.289,0.000,-17.859,0.002,-0.005,-1
5,1.440,0.289,0.000,-17.859,0.003,-0.006,-1
6,1.440,0.289,0.000,-17.859,0.004,-0.006,-1
7,1.440,0.289,0.000,-17.858,0.004,-0.005,-1
8,1.441,0.288,0.000,-17.866,-0.002,-0.007,6.0
9,1.444,0.287,0.000,-17.894,-0.015,-0.012,6.0
10,1.447,0.286,0.000,-17.941,-0.032,-0.017,6.0
11,1.451,0.284,0.000,-18.010,-0.048,-0.022,6.0
12,1.454,0.283,0.000,-18.098,-0.066,-0.028,6.0
13,1.457,0.282,0.000,-18.206,-0.083,-0.034,6.0
14,1.461,0.281,0.000,-18.334,-0.101,-0.040,6.0
15,1.464,0.280,0.000,-18.482,-0.119,-0.046,6.0
16,1.468,0.279,0.000,-18.649,-0.138,-0.053,6.0
17,1.471,0.277,0.000,-18.835,-0.157,-0.060,6.0
18,1.475,0.276,0.000,-19.041,-0.177,-0.068,6.0
19,1.478,0.275,0.000,-19.265,-0.198,-0.076,6.0
20,1.482,0.274,0.000,-19.507,-0.220,-0.084,6.0
21,1.485,0.273,0.000,-19.768,-0.242,-0.094,6.0
22,1.489,0.271,0.000,-20.042,-0.275,-0.084,6.0
23,1.492,0.270,0.000,-20.322,-0.284,-0.134,6.0
24,1.496,0.268,0.000,-20.607,-0.328,-0.110,6.0
25,1.500,0.267,0.000,-20.898,-0.341,-0.155,6.0
26,1.504,0.265,0.000,-21.195,-0.384,-0.141,6.0
27,1.507,0.264,0.000,-21.497,-0.406,-0.176,6.0
28,1.511,0.263,0.000,-21.806,-0.441,-0.182,6.0
29,1.515,0.260,0.000,-22.121,-0.481,-0.194,6.0
30,1.519,0.259,0.000,-22.444,-0.511,-0.226,6.0
31,1.523,0.257,0.000,-22.776,-0.551,-0.241,6.0
32,1.526,0.256,0.000,-23.122,-0.593,-0.256,6.0
33,1.530,0.254,0.000,-23.485,-0.632,-0.280,6.0
34,1.533,0.253,0.000,-23.864,-0.675,-0.307,6.0
35,1.537,0.251,0.000,-24.259,-0.721,-0.332,6.0
36,1.540,0.250,0.000,-24.669,-0.776,-0.348,6.0
37,1.543,0.248,0.000,-25.090,-0.821,-0.387,6.0
38,1.547,0.247,0.000,-25.519,-0.881,-0.410,6.0
39,1.550,0.245,0.000,-25.962,-0.938,-0.446,6.0
40,1.554,0.243,0.000,-26.419,-0.997,-0.490,6.0
41,1.557,0.242,0.000,-26.891,-1.061,-0.533,6.0
42,1.560,0.240,0.000,-27.378,-1.130,-0.578,6.0
43,1.564,0.238,0.000,-27.879,-1.202,-0.628,6.0
44,1.567,0.236,0.000,-28.393,-1.278,-0.684,6.0
45,1.571,0.234,0.000,-28.922,-1.358,-0.743,6.0
46,1.574,0.232,0.000,-29.463,-1.443,-0.808,6.0
47,1.578,0.230,0.000,-30.018,-1.533,-0.878,6.0
48,1.581,0.228,0.000,-30.585,-1.628,-0.955,6.0
49,1.585,0.226,0.000,-31.165,-1.726,-1.038,6.0
50,1.585,0.226,0.000,-31.745,-1.712,-1.059,6.0
51,1.586,0.224,0.000,-32.322,-1.621,-1.042,6.0
52,1.589,0.222,0.000,-32.907,-1.560,-1.015,6.0
53,1.593,0.220,0.000,-33.503,-1.503,-0.999,6.0
54,1.596,0.217,0.000,-34.110,-1.451,-0.991,6.0
55,1.600,0.215,0.000,-34.728,-1.409,-0.985,6.0
56,1.603,0.213,0.000,-35.355,-1.374,-0.982,6.0
