1,0.371,0.408,0.000,82.492,0.007,0.001,-1
2,0.371,0.408,0.000,82.492,0.009,0.001,-1
3,0.371,0.408,0.000,82.492,0.006,0.001,-1
4,0.371,0.408,0.000,82.492,0.005,0.001,-1
5,0.371,0.408,0.000,82.492,0.006,0.001,-1
6,0.371,0.408,0.000,82.492,0.007,0.002,-1
7,0.371,0.406,0.000,82.489,0.007,-0.009,-1
8,0.370,0.404,0.000,82.460,0.009,-0.021,8.0
9,0.370,0.402,0.000,82.382,0.010,-0.029,8.0
10,0.370,0.400,0.000,82.257,0.011,-0.036,8.0
11,0.370,0.399,0.000,82.086,0.012,-0.043,8.0
12,0.369,0.398,0.000,81.868,0.013,-0.050,8.0
13,0.369,0.396,0.000,81.604,0.015,-0.057,8.0
14,0.369,0.395,0.000,81.294,0.016,-0.065,8.0
15,0.368,0.393,0.000,80.939,0.018,-0.074,8.0
16,0.368,0.392,0.000,80.539,0.020,-0.083,8.0
17,0.368,0.390,0.000,80.094,0.023,-0.092,8.0
18,0.367,0.388,0.000,79.606,0.025,-0.103,8.0
19,0.367,0.386,0.000,79.086,0.003,-0.122,8.0
20,0.367,0.385,0.000,78.552,0.034,-0.124,8.0
21,0.367,0.382,0.000,78.007,0.008,-0.149,8.0
22,0.366,0.380,0.000,77.449,0.050,-0.151,8.0
23,0.365,0.376,0.000,76.881,0.009,-0.186,8.0
24,0.366,0.376,0.000,76.302,0.065,-0.179,8.0
25,0.363,0.372,0.000,75.713,0.032,-0.219,8.0
26,0.365,0.371,0.000,75.113,0.039,-0.228,8.0
27,0.363,0.369,0.000,74.504,0.100,-0.230,8.0
28,0.361,0.364,0.000,73.886,0.038,-0.288,8.0
29,0.363,0.363,0.000,73.260,0.064,-0.293,8.0
30,0.361,0.361,0.000,72.624,0.143,-0.292,8.0
31,0.358,0.355,0.000,71.981,0.086,-0.361,8.0
32,0.360,0.353,0.000,71.328,0.066,-0.393,8.0
33,0.361,0.354,0.000,70.671,0.171,-0.367,8.0
34,0.357,0.350,0.000,70.004,0.195,-0.405,8.0
35,0.354,0.343,0.000,69.331,0.115,-0.493,8.0
36,0.356,0.342,0.000,68.650,0.140,-0.511,8.0
37,0.356,0.342,0.000,67.963,0.263,-0.487,8.0
38,0.351,0.337,0.000,67.267,0.281,-0.544,8.0
39,0.348,0.330,0.000,66.566,0.203,-0.653,8.0
40,0.349,0.327,0.000,65.859,0.228,-0.685,8.0
41,0.350,0.328,0.000,65.147,0.365,-0.657,8.0
42,0.345,0.323,0.000,64.425,0.420,-0.706,8.0
43,0.341,0.315,0.000,63.697,0.354,-0.836,8.0
44,0.341,0.311,0.000,62.964,0.351,-0.907,8.0
45,0.343,0.312,0.000,62.228,0.481,-0.887,8.0
