1,1.715,-0.434,0.153,0.000,0.000,0.000,1
2,1.715,-0.434,0.473,0.000,0.000,0.000,1
3,1.715,-0.434,0.808,0.000,0.000,0.000,1
4,1.715,-0.434,1.088,0.000,0.000,0.000,1
5,1.715,-0.434,1.290,0.000,0.000,0.000,1
6,1.715,-0.434,1.420,0.000,0.000,0.000,1
7,1.715,-0.434,1.493,0.000,0.000,0.000,-1
8,1.715,-0.434,1.527,0.000,0.000,0.000,-1
9,1.714,-0.434,1.537,0.004,-0.166,0.076,2.0
10,1.714,-0.434,1.534,0.011,-0.273,0.124,2.0
11,1.712,-0.435,1.527,0.021,-0.121,-0.129,2.0
12,1.711,-0.435,1.518,0.073,0.049,-0.327,2.0
13,1.709,-0.434,1.511,0.168,0.033,-0.520,2.0
14,1.707,-0.432,1.506,3.771,-0.018,-0.418,2.0
15,1.705,-0.428,1.502,8.198,-0.043,-0.193,-1
16,1.703,-0.423,1.500,11.969,-0.030,0.061,-1
17,1.701,-0.419,1.500,10.692,-0.057,0.184,5.0
18,1.698,-0.415,1.499,5.334,-0.070,0.212,5.0
19,1.696,-0.412,1.499,-2.352,-0.073,0.169,5.0
20,1.693,-0.409,1.498,-10.987,-0.059,0.091,5.0
21,1.690,-0.407,1.498,-19.842,-0.033,0.017,5.0
22,1.687,-0.405,1.497,-28.545,-0.009,-0.030,5.0
23,1.684,-0.402,1.497,-36.902,-0.002,-0.045,5.0
24,1.681,-0.400,1.496,-44.822,-0.012,-0.037,5.0
25,1.678,-0.397,1.496,-52.269,-0.031,-0.018,5.0
26,1.675,-0.394,1.496,-59.240,-0.048,0.002,5.0
27,1.672,-0.391,1.496,-65.746,-0.054,0.018,5.0
28,1.669,-0.388,1.495,-71.809,-0.046,0.028,5.0
29,1.665,-0.385,1.495,-77.451,-0.029,0.033,5.0
30,1.662,-0.382,1.495,-82.699,-0.008,0.032,5.0
31,1.658,-0.379,1.495,-87.519,0.010,0.025,5.0
32,1.654,-0.376,1.495,-91.784,0.022,0.014,5.0
33,1.651,-0.372,1.494,-95.389,0.024,-0.000,5.0
34,1.647,-0.369,1.494,-98.283,0.019,-0.013,5.0
35,1.643,-0.366,1.494,-100.335,0.009,-0.021,5.0
36,1.639,-0.363,1.494,-101.600,-0.003,-0.023,5.0
37,1.636,-0.360,1.494,-102.104,-0.012,-0.020,5.0
38,1.632,-0.357,1.494,-101.913,-0.015,-0.012,5.0
39,1.628,-0.354,1.494,-101.116,-0.014,-0.003,5.0
40,1.625,-0.351,1.494,-99.817,-0.008,0.003,5.0
41,1.621,-0.348,1.494,-98.132,-0.002,0.007,5.0
42,1.618,-0.345,1.494,-96.182,0.004,0.006,5.0
43,1.614,-0.342,1.493,-94.088,0.007,0.003,5.0
44,1.611,-0.338,1.493,-91.957,0.007,-0.000,5.0
45,1.607,-0.335,1.493,-89.887,0.005,-0.003,5.0
46,1.603,-0.332,1.493,-87.953,0.003,-0.005,5.0
47,1.600,-0.329,1.493,-86.206,0.001,-0.004,5.0
48,1.596,-0.326,1.493,-84.644,-0.000,-0.004,5.0
49,1.593,-0.323,1.493,-83.839,-0.000,-0.003,5.0
50,1.589,-0.320,1.493,-83.316,0.000,-0.002,5.0
51,1.585,-0.317,1.493,-83.119,0.001,-0.001,5.0
52,1.582,-0.314,1.493,-83.194,0.416,0.075,5.0
53,1.578,-0.312,1.493,-83.491,0.689,0.118,5.0
54,1.574,-0.312,1.493,-83.978,0.730,0.113,5.0
55,1.570,-0.315,1.493,-84.662,0.579,0.094,5.0
56,1.566,-0.321,1.493,-85.498,0.316,0.074,5.0
57,1.562,-0.327,1.493,-86.416,0.047,0.044,5.0
58,1.558,-0.333,1.493,-87.361,-0.141,0.006,5.0
59,1.553,-0.340,1.493,-88.292,-0.217,-0.027,5.0
60,1.549,-0.345,1.493,-89.173,-0.204,-0.045,5.0
61,1.544,-0.350,1.493,-89.994,-0.547,-0.085,5.0
62,1.540,-0.353,1.493,-90.237,-0.719,-0.103,5.0
63,1.537,-0.353,1.493,-90.296,-0.663,-0.085,5.0
64,1.533,-0.351,1.493,-90.226,-0.452,-0.044,5.0
65,1.530,-0.348,1.493,-90.051,-0.187,0.001,5.0
66,1.527,-0.344,1.493,-89.759,0.040,0.035,5.0
67,1.524,-0.340,1.493,-89.350,0.175,0.049,5.0
68,1.520,-0.337,1.493,-88.857,0.205,0.042,5.0
69,1.517,-0.334,1.493,-88.289,0.153,0.024,5.0
70,1.513,-0.331,1.493,-87.654,0.061,0.001,5.0
71,1.509,-0.329,1.493,-86.984,-0.030,-0.017,5.0
72,1.506,-0.327,1.493,-86.293,0.321,0.026,5.0
73,1.502,-0.326,1.493,-86.271,0.577,0.049,5.0
74,1.498,-0.327,1.493,-86.384,0.629,0.057,5.0
75,1.494,-0.330,1.494,-86.678,0.506,0.059,5.0
76,1.490,-0.335,1.494,-87.121,0.281,0.055,5.0
77,1.486,-0.341,1.494,-87.674,0.051,0.044,5.0
78,1.482,-0.347,1.494,-88.292,-0.115,0.027,5.0
79,1.478,-0.353,1.494,-88.932,-0.189,0.006,5.0
80,1.474,-0.358,1.494,-89.581,-0.586,-0.059,5.0
81,1.469,-0.361,1.494,-89.571,-0.780,-0.110,5.0
82,1.466,-0.361,1.494,-89.421,-0.718,-0.114,5.0
83,1.462,-0.360,1.494,-89.174,-0.484,-0.081,5.0
84,1.459,-0.356,1.494,-88.854,-0.192,-0.030,5.0
85,1.456,-0.352,1.494,-88.463,0.058,0.016,5.0
86,1.452,-0.347,1.494,-88.001,0.203,0.045,5.0
87,1.449,-0.344,1.494,-87.467,0.233,0.052,5.0
88,1.446,-0.341,1.494,-86.868,0.172,0.040,5.0
89,1.442,-0.339,1.494,-86.207,0.068,0.018,5.0
90,1.438,-0.337,1.494,-86.263,-0.036,0.000,5.0
91,1.435,-0.335,1.494,-86.464,0.306,0.052,5.0
92,1.431,-0.334,1.494,-86.779,0.560,0.084,5.0
93,1.427,-0.335,1.494,-87.170,0.620,0.084,5.0
94,1.423,-0.338,1.494,-87.663,0.507,0.065,5.0
95,1.419,-0.342,1.494,-88.252,0.296,0.037,5.0
96,1.414,-0.348,1.494,-88.912,0.072,0.011,5.0
97,1.410,-0.354,1.494,-88.791,-0.093,-0.021,5.0
98,1.405,-0.360,1.494,-88.556,-0.172,-0.037,5.0
99,1.401,-0.365,1.494,-88.240,-0.170,-0.037,5.0
100,1.397,-0.370,1.494,-87.866,-0.524,-0.077,5.0
101,1.393,-0.373,1.494,-87.441,-0.710,-0.096,5.0
102,1.389,-0.374,1.494,-86.966,-0.666,-0.090,5.0
103,1.385,-0.372,1.495,-86.458,-0.461,-0.063,5.0
104,1.382,-0.369,1.495,-86.533,-0.196,-0.038,5.0
105,1.378,-0.365,1.495,-86.739,0.034,-0.012,5.0
106,1.375,-0.361,1.495,-87.055,0.173,0.008,5.0
107,1.371,-0.357,1.495,-87.460,0.206,0.018,5.0
108,1.368,-0.354,1.495,-87.947,0.156,0.019,5.0
109,1.365,-0.352,1.495,-88.495,0.064,0.013,5.0
110,1.361,-0.350,1.495,-89.086,-0.029,0.005,5.0
111,1.358,-0.348,1.495,-89.008,0.324,0.043,5.0
112,1.354,-0.347,1.495,-88.799,0.580,0.072,5.0
113,1.350,-0.348,1.495,-88.483,0.634,0.080,5.0
114,1.346,-0.351,1.495,-88.070,0.515,0.067,5.0
115,1.342,-0.355,1.495,-87.568,0.487,-0.330,5.0
116,1.339,-0.362,1.495,-87.003,0.393,-0.602,5.0
117,1.337,-0.370,1.495,-86.393,0.250,-0.653,5.0
118,1.339,-0.378,1.495,-86.423,0.104,-0.513,5.0
119,1.342,-0.387,1.495,-86.541,-0.013,-0.279,5.0
120,1.346,-0.396,1.495,-86.759,-0.478,-0.103,5.0
121,1.350,-0.403,1.495,-87.068,-0.747,0.040,5.0
122,1.354,-0.408,1.495,-87.477,-0.960,0.470,5.0
123,1.356,-0.409,1.495,-87.989,-0.891,0.710,5.0
124,1.356,-0.408,1.496,-88.599,-0.607,0.695,5.0
125,1.354,-0.405,1.496,-89.355,-0.250,0.491,5.0
