1,0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,0.500,0.000,0.000,0.000,0.000,-0.007,-1
10,0.498,-0.000,0.000,0.000,0.011,-0.006,8.0
11,0.494,-0.000,0.000,0.000,0.031,-0.006,8.0
12,0.489,-0.000,0.000,0.001,0.055,-0.006,8.0
13,0.484,-0.000,0.000,0.001,0.080,-0.006,8.0
14,0.479,-0.000,0.000,0.001,0.105,-0.006,8.0
15,0.474,-0.000,0.000,0.002,0.131,-0.006,8.0
16,0.469,-0.000,0.000,0.002,0.158,-0.006,8.0
17,0.462,-0.000,0.000,0.004,0.196,-0.006,8.0
18,0.453,-0.000,0.000,0.010,0.243,-0.006,8.0
19,0.444,-0.000,0.000,0.018,0.295,-0.006,8.0
20,0.434,-0.000,0.000,0.029,0.349,-0.006,8.0
21,0.425,-0.000,0.000,0.043,0.404,-0.007,8.0
22,0.415,-0.000,0.000,0.060,0.462,-0.007,8.0
23,0.405,-0.000,0.000,0.080,0.521,-0.007,8.0
24,0.396,-0.000,0.000,0.103,0.583,-0.007,8.0
25,0.386,-0.000,0.000,0.128,0.648,-0.008,8.0
26,0.376,-0.000,0.000,0.157,0.715,-0.008,8.0
27,0.367,-0.000,0.000,0.188,0.786,-0.009,8.0
28,0.357,-0.000,0.000,0.222,0.860,-0.010,8.0
29,0.347,-0.000,0.000,0.258,0.938,-0.011,8.0
30,0.338,-0.000,0.000,0.298,1.020,-0.012,8.0
31,0.328,-0.000,0.000,0.340,1.106,-0.013,8.0
32,0.318,-0.000,0.000,0.384,1.198,-0.014,8.0
33,0.309,-0.000,0.000,0.432,1.294,-0.016,8.0
34,0.299,-0.001,0.000,0.482,1.396,-0.018,8.0
35,0.289,-0.001,0.000,0.535,1.504,-0.020,8.0
36,0.279,-0.001,0.000,0.590,1.619,-0.023,8.0
37,0.270,-0.001,0.000,0.648,1.740,-0.026,8.0
38,0.260,-0.001,0.000,0.709,1.869,-0.029,8.0
39,0.250,-0.001,0.000,0.773,2.006,-0.033,8.0
40,0.244,-0.001,0.000,0.838,2.026,-0.036,8.0
41,0.241,-0.001,0.000,0.911,1.916,-0.029,8.0
42,0.234,-0.002,0.000,0.985,1.831,-0.043,8.0
43,0.225,-0.002,0.000,1.061,1.766,-0.042,8.0
44,0.216,-0.002,0.000,1.141,1.712,-0.039,8.0
45,0.206,-0.002,0.000,1.223,1.668,-0.041,8.0
46,0.196,-0.003,0.000,1.308,1.633,-0.044,8.0
47,0.187,-0.003,0.000,1.396,1.606,-0.046,8.0
48,0.177,-0.003,0.000,1.487,1.588,-0.047,8.0
49,0.167,-0.003,0.000,1.580,1.577,-0.050,8.0
50,0.157,-0.004,0.000,1.676,1.574,-0.052,8.0
51,0.148,-0.004,0.000,1.775,1.579,-0.055,8.0
52,0.138,-0.004,0.000,1.877,1.591,-0.058,8.0
53,0.128,-0.005,0.000,1.982,1.611,-0.062,8.0
54,0.118,-0.005,0.000,2.089,1.638,-0.066,8.0
55,0.109,-0.005,0.000,2.200,1.674,-0.071,8.0
56,0.099,-0.006,0.000,2.313,1.717,-0.076,8.0
57,0.089,-0.006,0.000,2.429,1.768,-0.081,8.0
