1,0.551,-0.873,0.153,0.000,0.000,0.000,1
2,0.551,-0.873,0.473,0.000,0.000,0.000,1
3,0.551,-0.873,0.808,0.000,0.000,0.000,1
4,0.551,-0.873,1.088,0.000,0.000,0.000,1
5,0.551,-0.873,1.290,0.000,0.000,0.000,1
6,0.551,-0.873,1.420,0.000,0.000,0.000,1
7,0.551,-0.873,1.493,0.000,0.000,0.000,1
8,0.551,-0.873,1.522,0.000,0.000,0.000,1
9,0.551,-0.873,1.534,0.000,0.000,0.000,1
10,0.551,-0.873,1.533,0.000,0.000,0.000,-1
11,0.551,-0.873,1.527,0.000,0.000,0.000,-1
12,0.551,-0.873,1.519,0.003,0.058,-0.173,-1
13,0.551,-0.873,1.512,0.006,0.095,-0.286,-1
14,0.551,-0.871,1.506,0.010,0.051,-0.308,-1
15,0.552,-0.869,1.507,0.057,-0.003,-0.247,-1
16,0.553,-0.865,1.507,0.084,-0.048,-0.118,-1
17,0.553,-0.862,1.507,0.095,-0.075,0.037,-1
18,0.554,-0.858,1.507,0.163,0.100,0.193,5.0
19,0.554,-0.855,1.507,0.233,0.237,0.257,5.0
20,0.556,-0.852,1.508,0.318,0.283,0.229,5.0
21,0.558,-0.851,1.508,0.440,0.250,0.143,5.0
22,0.561,-0.850,1.508,0.586,0.167,0.041,5.0
23,0.565,-0.849,1.508,0.571,0.067,-0.041,5.0
24,0.569,-0.848,1.509,0.551,-0.019,-0.085,5.0
25,0.573,-0.847,1.509,0.527,-0.071,-0.089,5.0
26,0.577,-0.845,1.509,0.501,-0.086,-0.063,5.0
27,0.580,-0.843,1.509,0.469,-0.070,-0.024,5.0
28,0.584,-0.842,1.509,0.436,-0.036,0.013,5.0
29,0.587,-0.840,1.509,0.406,0.000,0.036,5.0
30,0.590,-0.838,1.509,0.406,0.028,0.043,5.0
31,0.593,-0.837,1.510,0.415,0.041,0.035,5.0
32,0.597,-0.835,1.510,0.441,0.040,0.020,5.0
33,0.600,-0.834,1.510,0.480,0.029,0.003,5.0
34,0.604,-0.832,1.510,0.532,0.013,-0.009,5.0
35,0.608,-0.831,1.510,0.594,-0.002,-0.014,5.0
36,0.611,-0.829,1.510,0.665,-0.013,-0.013,5.0
37,0.615,-0.828,1.510,0.743,-0.016,-0.008,5.0
38,0.619,-0.826,1.510,0.826,-0.015,-0.001,5.0
39,0.622,-0.825,1.510,0.912,-0.009,0.005,5.0
40,0.626,-0.823,1.504,0.998,-0.003,0.008,5.0
41,0.630,-0.822,1.503,1.080,0.002,0.009,5.0
42,0.633,-0.820,1.501,1.156,0.005,0.007,5.0
43,0.637,-0.819,1.500,1.225,0.006,0.004,5.0
44,0.640,-0.817,1.500,1.287,0.005,0.001,5.0
45,0.644,-0.816,1.499,1.342,0.003,-0.000,5.0
46,0.648,-0.815,1.498,1.390,0.000,-0.001,5.0
47,0.651,-0.813,1.497,1.428,-0.002,-0.001,5.0
48,0.655,-0.812,1.497,1.460,-0.003,0.001,5.0
49,0.659,-0.810,1.496,1.486,-0.003,0.002,5.0
50,0.662,-0.809,1.496,1.507,-0.003,0.003,5.0
51,0.666,-0.807,1.495,1.524,-0.002,0.003,5.0
52,0.670,-0.806,1.495,1.538,-0.001,0.003,5.0
53,0.673,-0.805,1.494,1.548,-0.000,0.003,5.0
54,0.677,-0.803,1.494,1.570,-0.000,0.002,5.0
55,0.681,-0.802,1.493,1.596,-0.000,0.002,5.0
56,0.685,-0.800,1.493,1.625,-0.001,0.001,5.0
57,0.688,-0.799,1.493,1.659,-0.001,0.001,5.0
58,0.692,-0.797,1.493,1.696,-0.001,0.001,5.0
59,0.696,-0.796,1.492,1.737,-0.002,0.001,5.0
60,0.699,-0.795,1.492,1.781,-0.002,0.002,5.0
61,0.703,-0.793,1.492,1.828,-0.002,0.002,5.0
62,0.707,-0.792,1.492,1.878,-0.001,0.002,5.0
63,0.710,-0.790,1.492,1.930,-0.001,0.002,5.0
64,0.714,-0.789,1.492,1.984,-0.001,0.002,5.0
65,0.718,-0.788,1.491,2.038,-0.001,0.002,5.0
66,0.722,-0.786,1.491,2.093,-0.001,0.002,5.0
67,0.725,-0.785,1.491,2.149,-0.001,0.001,5.0
68,0.729,-0.784,1.491,2.205,-0.001,0.002,5.0
69,0.733,-0.782,1.491,2.260,-0.001,0.001,5.0
70,0.737,-0.781,1.491,2.316,-0.001,0.001,5.0
71,0.740,-0.779,1.491,2.333,-0.001,0.001,5.0
72,0.744,-0.778,1.491,2.338,-0.001,0.001,5.0
73,0.748,-0.777,1.491,2.330,-0.002,0.001,5.0
74,0.751,-0.775,1.491,2.310,-0.003,0.001,5.0
75,0.755,-0.774,1.491,2.281,-0.003,0.001,5.0
76,0.759,-0.773,1.490,2.245,-0.003,0.001,5.0
77,0.763,-0.771,1.490,2.203,-0.003,0.001,5.0
78,0.766,-0.770,1.490,2.155,-0.003,0.001,5.0
79,0.770,-0.768,1.490,2.150,-0.000,0.002,5.0
80,0.774,-0.767,1.490,2.153,0.002,0.001,5.0
81,0.778,-0.766,1.490,2.169,0.003,-0.000,5.0
82,0.781,-0.764,1.490,2.192,0.002,-0.001,5.0
83,0.785,-0.763,1.490,2.223,-0.000,-0.000,5.0
84,0.789,-0.762,1.490,2.261,-0.002,0.000,5.0
85,0.793,-0.760,1.490,2.304,-0.003,0.001,5.0
86,0.797,-0.759,1.490,2.351,-0.004,0.002,5.0
87,0.800,-0.758,1.490,2.402,-0.004,0.002,5.0
88,0.804,-0.756,1.490,2.454,-0.003,0.002,5.0
89,0.808,-0.755,1.490,2.504,-0.003,0.002,5.0
90,0.812,-0.754,1.490,2.547,-0.003,0.001,5.0
91,0.815,-0.752,1.490,2.582,-0.002,0.001,5.0
92,0.819,-0.751,1.490,2.603,-0.002,0.000,5.0
93,0.823,-0.749,1.490,2.612,-0.002,-0.000,5.0
94,0.827,-0.748,1.490,2.610,-0.002,-0.000,5.0
95,0.830,-0.747,1.490,2.596,-0.003,0.000,5.0
96,0.834,-0.745,1.490,2.572,-0.003,0.000,5.0
97,0.838,-0.744,1.490,2.539,-0.004,0.001,5.0
98,0.842,-0.743,1.490,2.498,-0.005,0.004,5.0
99,0.845,-0.741,1.490,2.457,-0.004,0.007,5.0
100,0.849,-0.740,1.490,2.414,-0.003,0.010,5.0
101,0.853,-0.739,1.490,2.368,-0.003,0.011,5.0
102,0.857,-0.738,1.490,2.324,-0.005,0.010,5.0
103,0.860,-0.736,1.490,2.284,-0.008,0.008,5.0
104,0.864,-0.735,1.490,2.248,-0.012,0.005,5.0
105,0.868,-0.734,1.490,2.227,-0.014,0.003,5.0
