1,0.757,0.144,0.000,-147.796,0.004,0.006,-1
2,0.757,0.144,0.000,-147.796,0.005,0.008,-1
3,0.757,0.144,0.000,-147.796,0.003,0.005,-1
4,0.757,0.144,0.000,-147.796,0.003,0.004,-1
5,0.757,0.144,0.000,-147.796,0.004,0.005,-1
6,0.757,0.144,0.000,-147.796,0.005,0.005,-1
7,0.757,0.143,0.000,-147.798,0.007,0.004,9.0
8,0.756,0.143,0.000,-147.805,0.011,-0.000,9.0
9,0.755,0.142,0.000,-147.820,0.018,-0.004,9.0
10,0.754,0.141,0.000,-147.842,0.025,-0.008,9.0
11,0.755,0.143,0.000,-147.859,0.017,-0.004,9.0
12,0.758,0.145,0.000,-147.860,0.002,0.006,9.0
13,0.760,0.146,0.000,-147.864,-0.005,0.011,10.0
14,0.761,0.146,0.000,-147.888,-0.007,0.012,10.0
15,0.761,0.146,0.000,-147.931,-0.008,0.012,10.0
16,0.762,0.147,0.000,-147.993,-0.009,0.013,10.0
17,0.762,0.147,0.000,-148.074,-0.014,0.003,10.0
18,0.761,0.146,0.000,-148.164,-0.010,0.006,10.0
19,0.761,0.146,0.000,-148.262,-0.011,-0.005,10.0
20,0.760,0.146,0.000,-148.372,-0.009,-0.005,10.0
21,0.760,0.146,0.000,-148.503,-0.009,-0.000,10.0
22,0.761,0.146,0.000,-148.655,-0.013,0.002,10.0
23,0.762,0.147,0.000,-148.829,-0.018,0.003,10.0
24,0.762,0.147,0.000,-149.023,-0.022,0.006,10.0
25,0.763,0.148,0.000,-149.238,-0.026,0.009,10.0
26,0.764,0.148,0.000,-149.474,-0.031,0.011,10.0
27,0.764,0.148,0.000,-149.731,-0.036,0.013,10.0
28,0.765,0.149,0.000,-150.009,-0.041,0.016,10.0
29,0.766,0.149,0.000,-150.308,-0.046,0.019,10.0
30,0.766,0.150,0.000,-150.629,-0.051,0.022,10.0
31,0.767,0.150,0.000,-150.970,-0.057,0.025,10.0
32,0.768,0.150,0.000,-151.333,-0.064,0.028,10.0
33,0.769,0.151,0.000,-151.717,-0.070,0.031,10.0
34,0.769,0.151,0.000,-152.123,-0.078,0.034,10.0
35,0.770,0.152,0.000,-152.550,-0.086,0.037,10.0
36,0.771,0.152,0.000,-152.999,-0.094,0.041,10.0
37,0.772,0.153,0.000,-153.469,-0.103,0.044,10.0
