1,1.316,-0.352,0.153,0.000,0.000,0.000,1
2,1.316,-0.352,0.473,0.000,0.000,0.000,1
3,1.316,-0.352,0.808,0.000,0.000,0.000,1
4,1.316,-0.352,1.088,0.000,0.000,0.000,1
5,1.316,-0.352,1.290,0.000,0.000,0.000,-1
6,1.316,-0.352,1.420,0.000,0.000,0.000,-1
7,1.316,-0.352,1.493,0.000,-0.019,-0.181,-1
8,1.316,-0.351,1.522,0.000,-0.031,-0.294,-1
9,1.316,-0.349,1.534,0.001,-0.030,-0.479,3.0
10,1.316,-0.346,1.533,0.004,-0.021,-0.517,3.0
11,1.315,-0.341,1.527,0.011,-0.008,-0.412,3.0
12,1.315,-0.334,1.519,0.104,0.003,-0.232,3.0
13,1.315,-0.326,1.512,0.277,0.010,-0.050,3.0
14,1.314,-0.319,1.506,0.482,0.010,0.082,3.0
15,1.314,-0.311,1.507,0.675,0.006,0.141,3.0
16,1.314,-0.304,1.507,0.706,0.002,0.131,3.0
17,1.313,-0.297,1.507,0.714,-0.002,0.076,3.0
18,1.313,-0.290,1.508,0.680,-0.005,0.008,3.0
19,1.313,-0.284,1.508,0.618,-0.005,-0.047,3.0
20,1.312,-0.277,1.509,0.539,-0.004,-0.075,3.0
21,1.312,-0.270,1.509,0.455,-0.001,-0.074,3.0
22,1.312,-0.263,1.509,0.372,0.002,-0.052,3.0
23,1.311,-0.256,1.509,0.293,0.004,-0.021,3.0
24,1.311,-0.248,1.510,0.220,0.005,0.008,3.0
25,1.310,-0.241,1.510,0.157,0.004,0.026,3.0
26,1.310,-0.234,1.510,0.133,0.002,0.031,3.0
27,1.310,-0.226,1.504,0.128,0.001,0.025,3.0
28,1.309,-0.219,1.503,0.146,-0.001,0.014,3.0
29,1.309,-0.212,1.502,0.184,-0.001,0.002,3.0
30,1.309,-0.205,1.501,0.242,-0.001,-0.006,3.0
31,1.309,-0.197,1.500,0.316,-0.000,-0.009,3.0
32,1.308,-0.190,1.499,0.402,0.000,-0.008,3.0
33,1.308,-0.183,1.499,0.497,0.001,-0.004,3.0
34,1.308,-0.176,1.498,0.597,0.001,0.002,3.0
35,1.307,-0.168,1.497,0.700,0.002,0.006,3.0
36,1.307,-0.161,1.497,0.802,0.001,0.008,3.0
37,1.307,-0.154,1.496,0.901,0.001,0.008,3.0
38,1.306,-0.146,1.496,0.993,0.001,0.007,3.0
39,1.306,-0.139,1.496,1.078,0.000,0.005,3.0
40,1.306,-0.132,1.495,1.154,0.000,0.003,3.0
41,1.305,-0.124,1.495,1.220,-0.000,0.002,3.0
42,1.305,-0.117,1.495,1.270,0.000,0.002,3.0
43,1.305,-0.110,1.494,1.309,0.000,0.002,3.0
44,1.305,-0.103,1.494,1.338,0.001,0.003,3.0
45,1.304,-0.095,1.494,1.359,0.001,0.004,3.0
46,1.304,-0.088,1.494,1.374,0.002,0.004,3.0
47,1.304,-0.081,1.494,1.386,0.002,0.005,3.0
48,1.303,-0.073,1.493,1.395,0.001,0.005,3.0
49,1.303,-0.066,1.493,1.404,0.001,0.004,3.0
50,1.303,-0.059,1.493,1.412,0.001,0.004,3.0
51,1.303,-0.051,1.493,1.429,0.001,0.004,3.0
52,1.302,-0.044,1.493,1.451,0.001,0.003,3.0
53,1.302,-0.037,1.493,1.478,0.000,0.003,3.0
54,1.302,-0.030,1.493,1.510,0.001,0.004,3.0
55,1.301,-0.022,1.492,1.547,0.001,0.004,3.0
56,1.301,-0.015,1.492,1.588,0.001,0.004,3.0
57,1.301,-0.008,1.492,1.635,0.001,0.004,3.0
58,1.301,-0.000,1.492,1.685,0.001,0.004,3.0
59,1.300,0.007,1.492,1.738,0.000,0.004,3.0
60,1.300,0.014,1.492,1.793,0.000,0.004,3.0
61,1.300,0.022,1.492,1.849,0.000,0.004,3.0
62,1.300,0.029,1.492,1.907,0.000,0.004,3.0
63,1.299,0.036,1.492,1.964,0.000,0.004,3.0
64,1.299,0.043,1.492,2.022,0.000,0.004,3.0
65,1.299,0.051,1.492,2.078,0.000,0.004,3.0
66,1.299,0.058,1.492,2.135,0.000,0.004,3.0
67,1.298,0.065,1.492,2.191,0.000,0.004,3.0
68,1.298,0.073,1.492,2.246,0.000,0.004,3.0
69,1.298,0.080,1.492,2.302,0.000,0.004,3.0
70,1.298,0.087,1.492,2.321,0.000,0.004,3.0
71,1.297,0.095,1.492,2.329,0.000,0.004,3.0
72,1.297,0.102,1.492,2.323,-0.000,0.004,3.0
73,1.297,0.109,1.492,2.307,-0.000,0.004,3.0
74,1.297,0.116,1.492,2.282,-0.000,0.004,3.0
75,1.296,0.124,1.492,2.249,-0.000,0.004,3.0
76,1.296,0.131,1.492,2.210,-0.000,0.004,3.0
77,1.296,0.138,1.492,2.166,-0.000,0.004,3.0
78,1.296,0.146,1.492,2.180,-0.000,0.004,3.0
79,1.295,0.153,1.492,2.191,0.000,0.004,3.0
80,1.295,0.160,1.492,2.208,0.001,0.004,3.0
81,1.295,0.168,1.492,2.234,0.002,0.004,3.0
82,1.295,0.175,1.492,2.263,0.001,0.004,3.0
83,1.294,0.182,1.492,2.296,0.000,0.004,3.0
84,1.294,0.190,1.492,2.332,-0.001,0.004,3.0
85,1.294,0.197,1.492,2.371,-0.001,0.004,3.0
86,1.294,0.204,1.492,2.412,-0.001,0.004,3.0
87,1.293,0.211,1.492,2.454,-0.001,0.004,3.0
88,1.293,0.219,1.492,2.496,-0.001,0.004,3.0
89,1.293,0.226,1.492,2.533,-0.001,0.004,3.0
90,1.293,0.233,1.492,2.564,-0.001,0.004,3.0
91,1.292,0.241,1.492,2.584,-0.001,0.004,3.0
92,1.292,0.248,1.492,2.594,-0.001,0.004,3.0
93,1.292,0.255,1.492,2.593,-0.001,0.004,3.0
94,1.292,0.263,1.492,2.583,-0.001,0.004,3.0
95,1.291,0.270,1.492,2.563,-0.001,0.004,3.0
96,1.291,0.277,1.492,2.534,-0.001,0.004,3.0
97,1.291,0.285,1.492,2.499,-0.001,0.004,3.0
98,1.290,0.292,1.492,2.458,-0.001,0.004,3.0
99,1.290,0.299,1.492,2.418,-0.000,0.004,3.0
100,1.290,0.306,1.492,2.378,0.001,0.004,3.0
101,1.290,0.314,1.492,2.332,-0.004,0.005,3.0
102,1.289,0.321,1.492,2.285,-0.008,0.005,3.0
103,1.289,0.328,1.492,2.258,-0.004,0.367,1
104,1.289,0.334,1.492,2.235,0.001,0.604,1
105,1.289,0.338,1.492,2.214,0.004,0.629,1
106,1.288,0.340,1.492,2.208,0.006,0.523,-1
107,1.288,0.341,1.492,2.211,0.006,0.339,-1
108,1.288,0.340,1.492,1.997,0.047,-0.074,-1
109,1.289,0.339,1.492,1.756,0.070,-0.383,-1
110,1.289,0.339,1.492,1.516,0.067,-0.503,-1
111,1.290,0.341,1.492,1.305,0.042,-0.455,-1
112,1.290,0.345,1.492,1.069,0.006,-0.289,-1
113,1.291,0.349,1.492,0.805,-0.025,-0.086,-1
114,1.292,0.354,1.492,0.543,-0.040,0.083,-1
115,1.292,0.359,1.492,0.464,-0.039,0.175,-1
116,1.292,0.363,1.492,0.406,-0.023,0.185,-1
117,1.293,0.367,1.492,0.399,-0.001,0.134,-1
118,1.293,0.370,1.492,0.425,0.014,0.088,-1
119,1.293,0.373,1.492,0.460,0.018,0.063,-1
120,1.294,0.376,1.492,0.658,-0.019,-0.209,3.0
121,1.294,0.379,1.492,0.894,-0.048,-0.393,3.0
122,1.294,0.383,1.492,1.154,-0.057,-0.427,3.0
123,1.294,0.389,1.492,1.417,-0.050,-0.338,3.0
124,1.294,0.397,1.492,1.692,-0.034,-0.183,3.0
125,1.293,0.404,1.492,1.963,-0.014,-0.026,3.0
126,1.293,0.412,1.492,2.207,0.003,0.087,3.0
127,1.293,0.420,1.492,2.313,0.014,0.135,3.0
128,1.292,0.428,1.492,2.382,0.120,0.300,3.0
129,1.292,0.434,1.492,2.385,0.187,0.369,3.0
130,1.293,0.439,1.492,2.331,0.192,0.326,3.0
131,1.294,0.443,1.492,2.237,0.150,0.217,3.0
132,1.296,0.447,1.492,2.071,0.084,0.093,3.0
133,1.299,0.450,1.492,1.846,0.020,-0.012,3.0
134,1.301,0.453,1.492,1.645,-0.023,-0.074,3.0
135,1.303,0.456,1.492,1.461,-0.040,-0.093,3.0
136,1.306,0.459,1.492,1.405,-0.036,-0.087,3.0
137,1.308,0.463,1.492,1.388,-0.025,-0.065,3.0
138,1.310,0.467,1.492,1.422,-0.131,-0.199,3.0
139,1.311,0.472,1.492,1.492,-0.193,-0.274,3.0
140,1.312,0.478,1.492,1.599,-0.189,-0.261,3.0
141,1.312,0.484,1.492,1.724,-0.143,-0.186,3.0
142,1.312,0.492,1.492,1.908,-0.079,-0.085,3.0
143,1.311,0.499,1.492,2.134,-0.019,0.006,3.0
144,1.310,0.507,1.492,2.364,0.024,0.062,3.0
145,1.310,0.514,1.492,2.559,0.172,0.242,3.0
146,1.310,0.521,1.492,2.753,0.260,0.345,3.0
147,1.311,0.526,1.492,2.785,0.248,0.549,3.0
148,1.313,0.530,1.492,2.777,0.170,0.629,3.0
149,1.315,0.532,1.492,2.630,0.064,0.553,3.0
150,1.318,0.531,1.492,2.372,-0.032,0.368,3.0
151,1.321,0.530,1.492,2.030,-0.096,0.143,3.0
152,1.323,0.528,1.492,1.660,-0.117,-0.054,3.0
153,1.325,0.526,1.492,1.311,-0.104,-0.179,3.0
154,1.327,0.524,1.492,1.017,-0.069,-0.217,3.0
155,1.329,0.523,1.492,0.780,-0.029,-0.182,3.0
156,1.330,0.523,1.492,0.477,0.025,-0.090,3.0
157,1.332,0.523,1.492,0.165,0.058,0.005,3.0
158,1.333,0.524,1.492,-0.141,0.065,0.069,3.0
159,1.335,0.524,1.492,-0.404,0.050,0.092,3.0
160,1.337,0.523,1.492,-0.611,0.024,0.079,3.0
161,1.340,0.523,1.492,-0.746,-0.002,0.042,3.0
162,1.342,0.522,1.492,-0.822,-0.021,0.000,3.0
163,1.344,0.521,1.493,-0.848,-0.029,-0.034,3.0
164,1.346,0.521,1.493,-0.829,-0.027,-0.054,3.0
165,1.348,0.520,1.493,-0.770,-0.019,-0.058,3.0
166,1.350,0.520,1.493,-0.676,-0.009,-0.049,3.0
167,1.352,0.520,1.493,-0.555,-0.003,-0.034,3.0
168,1.353,0.520,1.493,-0.414,0.003,-0.021,3.0
169,1.355,0.520,1.493,-0.262,0.003,-0.011,3.0
170,1.357,0.520,1.493,-0.109,-0.000,-0.007,3.0
171,1.359,0.520,1.493,0.037,-0.004,-0.009,3.0
172,1.361,0.521,1.493,0.169,-0.007,-0.013,3.0
173,1.363,0.521,1.493,0.279,-0.169,-0.142,3.0
174,1.364,0.522,1.493,0.410,-0.272,-0.229,3.0
175,1.364,0.523,1.493,0.408,-0.283,-0.239,3.0
176,1.364,0.525,1.493,0.416,-0.218,-0.185,3.0
177,1.362,0.528,1.493,0.288,-0.117,-0.093,3.0
178,1.361,0.531,1.493,0.077,-0.015,-0.003,3.0
179,1.359,0.535,1.493,-0.181,0.058,0.057,3.0
180,1.357,0.538,1.493,-0.443,0.256,0.188,3.0
181,1.356,0.540,1.493,-0.708,0.362,0.254,3.0
182,1.356,0.542,1.493,-0.954,0.349,0.238,3.0
183,1.358,0.543,1.493,-1.169,0.248,0.160,3.0
184,1.360,0.543,1.493,-1.455,0.112,0.058,3.0
185,1.363,0.543,1.493,-1.437,0.029,-0.233,3.0
186,1.366,0.544,1.493,-1.371,-0.023,-0.420,3.0
187,1.369,0.546,1.493,-1.294,-0.048,-0.451,3.0
188,1.372,0.550,1.493,-1.222,-0.049,-0.358,3.0
189,1.374,0.555,1.493,-1.111,-0.037,-0.200,3.0
190,1.377,0.560,1.493,-0.965,-0.049,0.162,3.0
191,1.379,0.565,1.493,-0.812,-0.053,0.415,3.0
192,1.382,0.569,1.493,-0.824,-0.226,0.396,3.0
193,1.383,0.572,1.493,-0.857,-0.335,0.248,3.0
194,1.383,0.574,1.493,-1.001,-0.342,0.064,3.0
195,1.382,0.575,1.493,-0.879,-0.269,-0.074,3.0
196,1.381,0.577,1.493,-0.720,-0.146,-0.135,3.0
197,1.378,0.579,1.493,-0.537,-0.015,-0.130,3.0
198,1.376,0.581,1.493,-0.343,0.085,-0.089,3.0
199,1.374,0.584,1.493,-0.352,0.316,0.042,3.0
200,1.373,0.587,1.493,-0.412,0.435,0.147,3.0
201,1.373,0.589,1.493,-0.500,0.412,0.190,3.0
202,1.375,0.591,1.493,-0.580,0.286,0.160,3.0
203,1.377,0.592,1.493,-0.742,0.168,-0.109,3.0
204,1.381,0.594,1.493,-0.961,0.055,-0.315,3.0
205,1.384,0.596,1.493,-0.887,-0.030,-0.393,3.0
206,1.388,0.600,1.493,-0.808,-0.078,-0.353,3.0
207,1.391,0.605,1.493,-0.724,-0.092,-0.237,3.0
208,1.394,0.610,1.493,-0.623,-0.078,-0.098,3.0
209,1.397,0.617,1.493,-0.508,-0.279,0.154,3.0
210,1.399,0.622,1.493,-0.510,-0.398,0.311,3.0
211,1.399,0.627,1.493,-0.538,-0.392,0.337,3.0
212,1.398,0.631,1.493,-0.626,-0.304,0.285,3.0
213,1.397,0.634,1.493,-0.808,-0.178,0.197,3.0
214,1.394,0.636,1.493,-1.050,-0.050,0.100,3.0
215,1.391,0.637,1.493,-0.972,0.051,0.015,3.0
216,1.389,0.639,1.493,-0.890,0.105,-0.054,3.0
217,1.386,0.640,1.494,-0.812,0.111,-0.099,3.0
218,1.384,0.642,1.494,-0.739,0.081,-0.116,3.0
219,1.383,0.645,1.494,-0.652,0.034,-0.107,3.0
220,1.381,0.648,1.494,-0.554,-0.010,-0.077,3.0
221,1.380,0.651,1.494,-0.460,0.159,0.008,3.0
222,1.379,0.654,1.494,-0.364,0.280,0.089,3.0
223,1.378,0.656,1.494,-0.401,0.304,0.137,3.0
224,1.379,0.659,1.494,-0.427,0.244,0.127,3.0
225,1.381,0.661,1.494,-0.502,0.138,0.069,3.0
226,1.383,0.662,1.494,-0.628,0.029,-0.007,3.0
227,1.386,0.664,1.494,-0.784,0.013,-0.261,3.0
228,1.388,0.667,1.494,-0.938,0.015,-0.416,3.0
229,1.391,0.670,1.494,-1.067,-0.045,-0.234,3.0
230,1.393,0.675,1.494,-1.200,-0.225,-0.222,3.0
231,1.395,0.681,1.494,-1.372,-0.321,-0.190,3.0
232,1.395,0.687,1.494,-1.395,-0.308,-0.127,3.0
233,1.395,0.694,1.494,-1.411,-0.219,-0.056,3.0
234,1.394,0.700,1.494,-1.358,-0.156,0.224,3.0
235,1.392,0.707,1.494,-1.252,-0.090,0.420,3.0
