1,1.447,0.894,0.153,0.000,0.000,0.000,1
2,1.447,0.894,0.473,0.000,0.000,0.000,1
3,1.447,0.894,0.808,0.000,0.000,0.000,1
4,1.447,0.894,1.088,0.000,0.000,0.000,1
5,1.447,0.894,1.290,0.000,0.000,0.000,1
6,1.447,0.894,1.420,0.000,0.000,0.000,1
7,1.447,0.894,1.493,0.000,0.000,0.000,1
8,1.447,0.894,1.522,0.000,0.000,0.000,1
9,1.447,0.894,1.534,0.000,0.000,0.000,-1
10,1.447,0.894,1.533,0.000,0.000,0.000,-1
11,1.447,0.894,1.527,0.181,-0.445,0.027,3.0
12,1.445,0.894,1.519,0.387,-0.736,0.045,3.0
13,1.441,0.894,1.512,0.607,-1.375,-0.014,3.0
14,1.433,0.894,1.506,0.850,-1.509,-0.080,3.0
15,1.419,0.894,1.503,0.961,-1.142,-0.116,-1
16,1.402,0.894,1.501,0.983,-0.453,-0.114,-1
17,1.383,0.895,1.500,0.580,0.558,-0.100,-1
18,1.365,0.896,1.500,0.125,1.287,-0.035,-1
19,1.352,0.897,1.499,-0.242,1.471,0.029,-1
20,1.343,0.898,1.499,-0.520,1.189,0.065,-1
21,1.339,0.898,1.499,-0.986,0.653,0.075,-1
22,1.336,0.899,1.499,-0.815,0.090,0.032,-1
23,1.335,0.899,1.498,-0.563,-0.325,-0.006,-1
24,1.332,0.900,1.498,-0.320,-0.510,-0.026,-1
25,1.328,0.900,1.498,-0.181,-0.450,-0.024,-1
26,1.322,0.901,1.498,-0.118,-0.215,-0.008,-1
27,1.316,0.901,1.498,-3.633,0.123,0.101,5.0
28,1.309,0.901,1.498,-10.258,0.369,0.161,5.0
29,1.304,0.901,1.498,-18.112,0.460,0.161,5.0
30,1.300,0.899,1.498,-26.351,0.416,0.089,5.0
31,1.297,0.897,1.498,-34.548,0.291,-0.030,5.0
32,1.295,0.894,1.498,-42.471,0.142,-0.143,5.0
33,1.294,0.891,1.498,-50.007,0.007,-0.202,5.0
34,1.293,0.889,1.498,-57.109,-0.095,-0.184,5.0
35,1.293,0.887,1.498,-63.766,-0.156,-0.101,5.0
36,1.293,0.885,1.498,-69.985,-0.171,0.014,5.0
37,1.292,0.884,1.498,-75.786,-0.142,0.122,5.0
38,1.291,0.884,1.498,-81.189,-0.078,0.192,5.0
39,1.290,0.884,1.498,-86.221,0.005,0.211,5.0
40,1.287,0.883,1.498,-90.769,0.085,0.181,5.0
41,1.284,0.883,1.498,-94.730,0.141,0.115,5.0
42,1.281,0.882,1.498,-98.051,0.159,0.034,5.0
43,1.277,0.880,1.498,-100.313,0.136,-0.038,5.0
44,1.274,0.878,1.498,-101.864,0.082,-0.083,5.0
45,1.270,0.876,1.498,-102.660,0.013,-0.092,5.0
46,1.267,0.874,1.498,-102.771,-0.046,-0.071,5.0
47,1.264,0.871,1.498,-102.268,-0.079,-0.035,5.0
48,1.262,0.869,1.498,-101.245,-0.084,0.002,5.0
49,1.259,0.867,1.498,-99.810,-0.065,0.029,5.0
50,1.256,0.865,1.498,-98.077,-0.034,0.039,5.0
51,1.254,0.864,1.498,-96.159,-0.005,0.034,5.0
52,1.251,0.862,1.498,-94.163,0.014,0.018,5.0
53,1.248,0.861,1.498,-92.186,0.019,-0.000,5.0
54,1.245,0.859,1.498,-90.309,0.013,-0.014,5.0
55,1.242,0.858,1.498,-88.592,0.002,-0.019,5.0
56,1.239,0.856,1.498,-87.062,-0.009,-0.018,5.0
57,1.236,0.854,1.498,-85.679,-0.017,-0.011,5.0
58,1.233,0.853,1.498,-84.972,-0.019,-0.004,5.0
59,1.230,0.851,1.498,-84.570,-0.017,0.002,5.0
60,1.227,0.850,1.498,-84.481,-0.012,0.005,5.0
61,1.224,0.848,1.498,-84.658,-0.007,0.006,5.0
62,1.222,0.847,1.498,-85.066,-0.003,0.004,5.0
63,1.219,0.846,1.498,-85.663,-0.002,0.003,5.0
64,1.216,0.844,1.498,-86.404,-0.002,0.001,5.0
65,1.213,0.843,1.498,-87.244,-0.004,0.001,5.0
66,1.210,0.842,1.498,-88.139,-0.008,0.002,5.0
67,1.207,0.840,1.498,-89.045,-0.011,0.002,5.0
68,1.204,0.839,1.498,-89.939,-0.013,0.002,5.0
69,1.201,0.838,1.498,-90.813,-0.012,0.003,5.0
70,1.198,0.836,1.498,-91.677,-0.011,0.002,5.0
71,1.195,0.835,1.498,-91.878,-0.008,0.002,5.0
72,1.192,0.834,1.498,-91.902,-0.006,0.002,5.0
73,1.189,0.833,1.498,-91.756,-0.004,0.002,5.0
74,1.186,0.832,1.498,-91.478,-0.003,0.001,5.0
75,1.183,0.831,1.498,-91.087,-0.003,0.001,5.0
76,1.179,0.830,1.498,-90.604,-0.003,0.001,5.0
77,1.176,0.828,1.498,-90.053,-0.005,0.001,5.0
78,1.173,0.827,1.498,-89.458,-0.007,-0.000,5.0
79,1.170,0.826,1.498,-88.831,-0.008,-0.001,5.0
80,1.167,0.825,1.498,-88.170,-0.007,-0.002,5.0
81,1.164,0.824,1.498,-88.178,-0.008,-0.002,5.0
82,1.161,0.823,1.498,-88.331,-0.007,-0.002,5.0
83,1.158,0.822,1.498,-88.610,-0.007,-0.002,5.0
84,1.155,0.821,1.498,-88.983,-0.007,-0.001,5.0
85,1.152,0.820,1.498,-89.427,-0.007,-0.000,5.0
86,1.149,0.819,1.498,-89.932,0.317,-0.258,5.0
87,1.146,0.817,1.498,-90.549,0.519,-0.419,5.0
88,1.145,0.814,1.498,-91.279,0.532,-0.426,5.0
89,1.146,0.808,1.498,-91.205,0.419,-0.327,5.0
90,1.148,0.801,1.498,-91.038,0.254,-0.178,5.0
91,1.150,0.793,1.498,-90.767,0.086,-0.038,5.0
92,1.152,0.785,1.498,-90.411,-0.046,0.057,5.0
93,1.155,0.777,1.498,-89.998,-0.123,0.093,5.0
94,1.157,0.769,1.498,-89.525,-0.147,0.084,5.0
95,1.158,0.762,1.498,-88.974,-0.442,0.295,5.0
96,1.159,0.756,1.498,-88.376,-0.587,0.394,5.0
97,1.158,0.752,1.498,-88.441,-0.539,0.360,5.0
98,1.156,0.750,1.498,-88.690,-0.364,0.245,5.0
99,1.154,0.749,1.498,-89.104,-0.156,0.109,5.0
100,1.150,0.748,1.498,-89.644,0.010,-0.003,5.0
101,1.147,0.748,1.498,-90.263,0.097,-0.066,5.0
102,1.144,0.747,1.498,-90.909,0.104,-0.079,5.0
103,1.141,0.746,1.498,-90.814,0.060,-0.057,5.0
104,1.138,0.745,1.498,-90.605,-0.002,-0.021,5.0
105,1.136,0.744,1.498,-90.296,-0.052,0.012,5.0
106,1.133,0.743,1.498,-89.907,-0.076,0.032,5.0
107,1.130,0.742,1.498,-89.445,-0.071,0.037,5.0
108,1.127,0.742,1.498,-88.919,-0.049,0.032,5.0
109,1.124,0.741,1.498,-88.334,-0.021,0.021,5.0
110,1.121,0.741,1.498,-87.695,0.000,0.011,5.0
111,1.118,0.741,1.498,-87.755,0.010,0.003,5.0
112,1.115,0.740,1.498,-87.967,0.009,-0.001,5.0
113,1.112,0.740,1.498,-88.308,0.359,-0.209,5.0
114,1.109,0.738,1.498,-88.790,0.576,-0.334,5.0
115,1.108,0.735,1.498,-89.396,0.587,-0.334,5.0
116,1.108,0.730,1.498,-90.012,0.461,-0.245,5.0
