1,0.809,-0.257,0.000,113.838,-0.006,0.003,-1
2,0.809,-0.257,0.000,113.838,-0.009,0.004,-1
3,0.809,-0.257,0.000,113.838,-0.005,0.003,-1
4,0.809,-0.257,0.000,113.838,-0.004,0.003,-1
5,0.809,-0.257,0.000,113.838,-0.005,0.004,-1
6,0.810,-0.259,0.000,113.828,-0.007,-0.002,9.0
7,0.810,-0.260,0.000,113.793,-0.010,-0.005,9.0
8,0.810,-0.260,0.000,113.726,-0.010,-0.006,9.0
9,0.810,-0.260,0.000,113.630,-0.010,-0.007,9.0
10,0.810,-0.261,0.000,113.505,-0.010,-0.007,9.0
11,0.810,-0.261,0.000,113.350,-0.010,-0.008,9.0
12,0.810,-0.261,0.000,113.166,-0.011,-0.009,9.0
13,0.810,-0.261,0.000,112.953,-0.011,-0.009,9.0
14,0.811,-0.262,0.000,112.712,-0.011,-0.010,9.0
15,0.811,-0.262,0.000,112.443,-0.012,-0.011,9.0
16,0.811,-0.262,0.000,112.146,-0.012,-0.013,9.0
17,0.811,-0.263,0.000,111.822,-0.011,-0.014,9.0
18,0.811,-0.263,0.000,111.471,-0.013,-0.015,9.0
19,0.811,-0.263,0.000,111.093,-0.014,-0.016,9.0
20,0.811,-0.264,0.000,110.689,-0.014,-0.018,9.0
21,0.811,-0.264,0.000,110.259,-0.004,-0.023,9.0
22,0.812,-0.265,0.000,109.811,-0.008,-0.026,9.0
23,0.812,-0.265,0.000,109.339,-0.003,-0.031,9.0
24,0.813,-0.266,0.000,108.843,-0.019,-0.031,9.0
25,0.813,-0.268,0.000,108.334,-0.015,-0.041,9.0
26,0.813,-0.269,0.000,107.809,-0.003,-0.048,9.0
27,0.813,-0.270,0.000,107.264,-0.008,-0.052,9.0
28,0.814,-0.270,0.000,106.694,-0.012,-0.055,9.0
29,0.814,-0.271,0.000,106.100,-0.011,-0.059,9.0
30,0.814,-0.272,0.000,105.482,-0.010,-0.064,9.0
31,0.814,-0.273,0.000,104.840,-0.012,-0.069,9.0
32,0.815,-0.273,0.000,104.175,-0.013,-0.075,9.0
33,0.815,-0.274,0.000,103.489,-0.023,-0.080,9.0
34,0.815,-0.276,0.000,102.792,-0.021,-0.089,9.0
35,0.816,-0.277,0.000,102.079,-0.029,-0.097,9.0
36,0.816,-0.278,0.000,101.343,-0.030,-0.105,9.0
37,0.816,-0.279,0.000,100.586,-0.027,-0.114,9.0
38,0.816,-0.281,0.000,99.808,-0.027,-0.123,9.0
39,0.816,-0.282,0.000,99.009,-0.028,-0.132,9.0
40,0.816,-0.283,0.000,98.189,-0.027,-0.143,9.0
41,0.817,-0.284,0.000,97.349,-0.026,-0.155,9.0
42,0.817,-0.286,0.000,96.489,-0.025,-0.167,9.0
43,0.817,-0.287,0.000,95.610,-0.024,-0.180,9.0
44,0.817,-0.288,0.000,94.720,-0.004,-0.195,9.0
45,0.817,-0.290,0.000,93.829,-0.033,-0.212,9.0
46,0.817,-0.292,0.000,92.938,-0.017,-0.230,9.0
47,0.817,-0.294,0.000,92.045,-0.010,-0.249,9.0
48,0.817,-0.296,0.000,91.146,-0.012,-0.270,9.0
49,0.817,-0.298,0.000,90.240,-0.009,-0.290,9.0
50,0.817,-0.300,0.000,89.328,-0.003,-0.311,9.0
51,0.817,-0.302,0.000,88.408,0.004,-0.333,9.0
52,0.817,-0.304,0.000,87.478,0.009,-0.357,9.0
53,0.817,-0.306,0.000,86.535,0.017,-0.383,9.0
54,0.817,-0.308,0.000,85.577,0.025,-0.410,9.0
55,0.817,-0.310,0.000,84.604,0.035,-0.439,9.0
56,0.817,-0.312,0.000,83.615,0.046,-0.470,9.0
57,0.816,-0.314,0.000,82.610,0.059,-0.503,9.0
58,0.816,-0.316,0.000,81.589,0.073,-0.537,9.0
59,0.816,-0.318,0.000,80.553,0.089,-0.574,9.0
60,0.815,-0.321,0.000,79.501,0.107,-0.614,9.0
61,0.815,-0.323,0.000,78.434,0.128,-0.655,9.0
62,0.815,-0.325,0.000,77.352,0.150,-0.699,9.0
63,0.814,-0.328,0.000,76.256,0.176,-0.746,9.0
64,0.813,-0.330,0.000,75.145,0.204,-0.795,9.0
65,0.813,-0.333,0.000,74.021,0.236,-0.846,9.0
66,0.812,-0.335,0.000,72.883,0.271,-0.901,9.0
67,0.811,-0.338,0.000,71.732,0.310,-0.958,9.0
68,0.810,-0.341,0.000,70.569,0.352,-1.018,9.0
69,0.809,-0.343,0.000,69.393,0.400,-1.081,9.0
70,0.808,-0.346,0.000,68.205,0.452,-1.148,9.0
71,0.807,-0.349,0.000,67.006,0.510,-1.217,9.0
72,0.806,-0.352,0.000,65.796,0.573,-1.289,9.0
73,0.804,-0.354,0.000,64.575,0.642,-1.365,9.0
74,0.803,-0.357,0.000,63.344,0.718,-1.444,9.0
75,0.802,-0.360,0.000,62.103,0.801,-1.527,9.0
76,0.800,-0.363,0.000,60.853,0.892,-1.612,9.0
77,0.798,-0.366,0.000,59.594,0.991,-1.701,9.0
78,0.797,-0.367,0.000,58.331,1.080,-1.728,9.0
79,0.796,-0.367,0.000,57.077,1.056,-1.649,9.0
80,0.794,-0.370,0.000,55.817,1.053,-1.560,9.0
81,0.792,-0.372,0.000,54.550,1.051,-1.484,9.0
82,0.790,-0.375,0.000,53.276,1.050,-1.418,9.0
83,0.788,-0.378,0.000,51.995,1.054,-1.359,9.0
