1,0.584,0.653,0.153,0.000,0.000,0.000,1
2,0.584,0.653,0.473,0.000,0.000,0.000,1
3,0.584,0.653,0.808,0.000,0.000,0.000,1
4,0.584,0.653,1.088,0.000,0.000,0.000,1
5,0.584,0.653,1.290,0.000,0.000,0.000,1
6,0.584,0.653,1.420,0.000,0.000,0.000,1
7,0.584,0.653,1.493,0.000,0.000,0.000,1
8,0.584,0.653,1.522,0.000,0.000,0.000,1
9,0.584,0.653,1.534,0.000,0.000,0.000,1
10,0.584,0.653,1.533,0.000,0.000,0.000,-1
11,0.584,0.653,1.527,0.000,0.000,0.000,-1
12,0.584,0.653,1.519,0.004,0.095,0.155,-1
13,0.584,0.652,1.512,0.010,0.185,0.236,-1
14,0.585,0.651,1.506,0.012,0.087,0.099,-1
15,0.586,0.649,1.503,0.012,-0.036,-0.062,-1
16,0.587,0.648,1.502,3.560,-0.211,-0.052,4.0
17,0.588,0.646,1.502,10.217,-0.302,-0.016,4.0
18,0.587,0.645,1.502,18.096,-0.289,0.015,4.0
19,0.586,0.643,1.502,26.356,-0.204,0.017,4.0
20,0.584,0.641,1.501,34.572,-0.096,-0.009,4.0
21,0.581,0.638,1.501,42.513,-0.008,-0.042,4.0
22,0.579,0.636,1.501,50.066,0.042,-0.058,4.0
23,0.576,0.634,1.501,57.185,0.057,-0.045,4.0
24,0.573,0.632,1.501,63.858,0.048,-0.009,4.0
25,0.571,0.630,1.501,70.095,0.027,0.032,4.0
26,0.568,0.629,1.500,75.911,0.003,0.063,4.0
27,0.566,0.627,1.500,81.331,-0.019,0.073,4.0
28,0.564,0.625,1.500,86.377,-0.038,0.062,4.0
29,0.562,0.623,1.500,90.941,-0.050,0.036,4.0
30,0.560,0.621,1.500,94.908,-0.052,0.006,4.0
31,0.558,0.619,1.500,98.196,-0.043,-0.020,4.0
32,0.557,0.617,1.500,100.614,-0.026,-0.036,4.0
33,0.555,0.614,1.500,102.301,-0.006,-0.038,4.0
34,0.553,0.612,1.500,103.233,0.012,-0.029,4.0
35,0.551,0.609,1.500,103.464,0.023,-0.014,4.0
36,0.549,0.606,1.500,103.065,0.025,0.001,4.0
