1,1.515,-0.378,0.153,0.000,0.000,0.000,1
2,1.515,-0.378,0.473,0.000,0.000,0.000,1
3,1.515,-0.378,0.808,0.000,0.000,0.000,1
4,1.515,-0.378,1.088,0.000,0.000,0.000,1
5,1.515,-0.378,1.290,0.000,0.000,0.000,-1
6,1.515,-0.378,1.420,0.000,0.000,0.000,-1
7,1.515,-0.378,1.493,-0.000,-0.175,-0.049,2.0
8,1.514,-0.378,1.522,0.002,-0.285,-0.079,2.0
9,1.513,-0.377,1.534,0.005,-0.289,-0.080,2.0
10,1.510,-0.376,1.533,0.053,-0.214,-0.058,2.0
11,1.506,-0.375,1.527,0.140,-0.103,-0.025,2.0
12,1.502,-0.374,1.519,0.244,0.001,0.004,2.0
13,1.498,-0.373,1.512,0.227,0.069,0.021,2.0
14,1.495,-0.372,1.506,0.215,0.092,0.025,2.0
15,1.491,-0.371,1.507,0.201,0.077,0.019,2.0
16,1.488,-0.371,1.507,0.177,0.040,0.007,2.0
17,1.485,-0.370,1.507,0.144,-0.002,-0.004,2.0
18,1.482,-0.369,1.508,0.110,-0.032,-0.011,2.0
19,1.479,-0.368,1.508,0.079,-0.046,-0.013,2.0
20,1.475,-0.367,1.509,0.053,-0.042,-0.011,2.0
21,1.472,-0.366,1.509,0.026,-0.027,-0.005,2.0
22,1.468,-0.365,1.509,-0.003,-0.008,0.000,2.0
23,1.464,-0.364,1.509,-0.007,0.008,0.004,2.0
24,1.461,-0.363,1.510,-0.008,0.017,0.006,2.0
25,1.457,-0.362,1.510,-0.004,0.018,0.005,2.0
26,1.454,-0.361,1.510,0.002,0.014,0.003,2.0
27,1.450,-0.360,1.504,0.013,0.007,0.000,2.0
28,1.447,-0.359,1.503,0.027,-0.000,-0.001,2.0
29,1.443,-0.358,1.502,0.043,-0.005,-0.002,2.0
30,1.440,-0.357,1.501,0.060,-0.006,-0.002,2.0
31,1.436,-0.356,1.500,0.079,-0.005,-0.001,2.0
32,1.433,-0.355,1.499,0.099,-0.002,0.000,2.0
33,1.429,-0.354,1.499,0.119,0.001,0.001,2.0
34,1.426,-0.353,1.498,0.141,0.004,0.001,2.0
35,1.422,-0.352,1.498,0.163,0.005,0.001,2.0
36,1.418,-0.351,1.497,0.166,0.005,0.001,2.0
37,1.415,-0.350,1.497,0.164,0.004,0.001,2.0
38,1.411,-0.349,1.496,0.158,0.002,0.000,2.0
39,1.408,-0.348,1.496,0.147,0.001,-0.000,2.0
40,1.404,-0.347,1.495,0.134,0.001,-0.000,2.0
41,1.401,-0.346,1.495,0.117,0.001,-0.000,2.0
