1,1.122,-0.470,0.153,0.000,0.000,0.000,1
2,1.122,-0.470,0.473,0.000,0.000,0.000,1
3,1.122,-0.470,0.808,0.000,0.000,0.000,1
4,1.122,-0.470,1.088,0.000,0.000,0.000,1
5,1.122,-0.470,1.290,0.000,0.000,0.000,1
6,1.122,-0.470,1.420,0.000,0.000,0.000,1
7,1.122,-0.470,1.493,0.000,0.000,0.000,1
8,1.122,-0.470,1.522,0.000,0.000,0.000,1
9,1.122,-0.470,1.534,0.000,0.000,0.000,1
10,1.122,-0.470,1.533,0.000,0.000,0.000,-1
11,1.122,-0.470,1.527,0.000,0.000,0.000,-1
12,1.122,-0.470,1.519,0.013,-0.033,-0.179,2.0
13,1.122,-0.469,1.512,0.032,-0.055,-0.296,2.0
14,1.122,-0.468,1.506,0.057,-0.057,-0.309,2.0
15,1.121,-0.465,1.507,0.116,-0.045,-0.240,2.0
16,1.120,-0.462,1.507,0.217,-0.025,-0.129,2.0
17,1.120,-0.458,1.507,0.336,-0.005,-0.019,2.0
18,1.119,-0.454,1.508,0.450,0.009,0.058,2.0
19,1.118,-0.450,1.508,0.470,0.016,0.089,2.0
20,1.118,-0.446,1.509,0.495,0.016,0.080,2.0
21,1.117,-0.443,1.509,0.499,0.011,0.044,2.0
22,1.116,-0.440,1.509,0.488,0.004,0.002,2.0
23,1.116,-0.437,1.509,0.471,-0.002,-0.031,2.0
24,1.115,-0.433,1.510,0.456,-0.006,-0.047,2.0
25,1.115,-0.430,1.510,0.445,-0.008,-0.045,2.0
26,1.114,-0.426,1.510,0.436,-0.006,-0.030,2.0
27,1.113,-0.423,1.504,0.422,-0.004,-0.011,2.0
28,1.113,-0.419,1.503,0.403,-0.001,0.006,2.0
29,1.112,-0.415,1.502,0.382,0.001,0.017,2.0
30,1.111,-0.412,1.501,0.359,0.002,0.019,2.0
31,1.111,-0.408,1.500,0.335,0.002,0.015,2.0
32,1.110,-0.405,1.499,0.313,0.002,0.008,2.0
33,1.109,-0.401,1.499,0.293,0.001,0.000,2.0
34,1.109,-0.397,1.498,0.277,0.000,-0.005,2.0
35,1.108,-0.394,1.498,0.267,-0.000,-0.006,2.0
36,1.107,-0.390,1.497,0.261,-0.001,-0.005,2.0
37,1.107,-0.387,1.497,0.261,-0.000,-0.002,2.0
38,1.106,-0.383,1.496,0.266,-0.000,0.001,2.0
39,1.105,-0.379,1.496,0.275,0.000,0.004,2.0
40,1.105,-0.376,1.495,0.287,0.001,0.005,2.0
41,1.104,-0.372,1.495,0.301,0.001,0.005,2.0
42,1.103,-0.369,1.495,0.318,0.001,0.004,2.0
43,1.103,-0.365,1.494,0.335,0.001,0.003,2.0
44,1.102,-0.361,1.494,0.353,0.000,0.001,2.0
45,1.102,-0.358,1.494,0.370,0.000,0.001,2.0
46,1.101,-0.354,1.494,0.409,0.001,0.000,2.0
47,1.100,-0.351,1.494,0.452,0.002,0.001,2.0
48,1.100,-0.347,1.493,0.500,0.002,0.001,2.0
49,1.099,-0.343,1.493,0.547,0.001,0.002,2.0
50,1.098,-0.340,1.493,0.594,0.001,0.002,2.0
51,1.098,-0.336,1.493,0.638,0.001,0.002,2.0
52,1.097,-0.332,1.493,0.679,0.000,0.002,2.0
53,1.096,-0.329,1.493,0.715,0.000,0.002,2.0
54,1.096,-0.325,1.493,0.746,0.000,0.002,2.0
55,1.095,-0.322,1.492,0.774,0.000,0.002,2.0
56,1.094,-0.318,1.492,0.793,0.000,0.002,2.0
57,1.094,-0.314,1.492,0.807,0.001,0.002,2.0
58,1.093,-0.311,1.492,0.815,0.001,0.002,2.0
59,1.093,-0.307,1.492,0.818,0.001,0.002,2.0
60,1.092,-0.304,1.492,0.817,0.001,0.002,2.0
61,1.091,-0.300,1.492,0.812,0.001,0.002,2.0
62,1.091,-0.296,1.492,0.809,0.000,0.002,2.0
63,1.090,-0.293,1.492,0.802,0.001,0.002,2.0
64,1.089,-0.289,1.492,0.795,0.001,0.002,2.0
65,1.089,-0.286,1.492,0.789,0.001,0.002,2.0
66,1.088,-0.282,1.492,0.784,0.001,0.002,2.0
67,1.088,-0.278,1.492,0.781,0.000,0.002,2.0
68,1.087,-0.275,1.492,0.781,0.000,0.002,2.0
69,1.086,-0.271,1.492,0.783,0.000,0.002,2.0
70,1.086,-0.267,1.492,0.788,0.000,0.002,2.0
71,1.085,-0.264,1.492,0.795,0.000,0.002,2.0
72,1.084,-0.260,1.492,0.805,0.000,0.002,2.0
73,1.084,-0.257,1.492,0.815,0.000,0.002,2.0
74,1.083,-0.253,1.492,0.825,0.000,0.002,2.0
75,1.083,-0.249,1.492,0.834,0.001,0.002,2.0
76,1.082,-0.246,1.492,0.844,0.001,0.002,2.0
77,1.081,-0.242,1.492,0.852,0.000,0.002,2.0
78,1.081,-0.238,1.492,0.861,0.000,0.002,2.0
79,1.080,-0.235,1.492,0.871,0.000,0.002,2.0
