1,0.250,-0.505,0.153,0.000,0.000,0.000,1
2,0.250,-0.505,0.473,0.000,0.000,0.000,1
3,0.250,-0.505,0.808,0.000,0.000,0.000,1
4,0.250,-0.505,1.088,0.000,0.000,0.000,1
5,0.250,-0.505,1.290,0.000,0.000,0.000,1
6,0.250,-0.505,1.420,0.000,0.000,0.000,1
7,0.250,-0.505,1.493,0.000,0.000,0.000,1
8,0.250,-0.505,1.522,0.000,0.000,0.000,1
9,0.250,-0.505,1.534,0.000,0.000,0.000,1
10,0.250,-0.505,1.533,0.000,0.000,0.000,-1
11,0.250,-0.505,1.527,0.000,0.000,0.000,-1
12,0.250,-0.505,1.519,0.007,0.176,0.046,-1
13,0.251,-0.505,1.512,0.019,0.292,0.076,-1
14,0.252,-0.505,1.506,-4.235,-0.132,0.184,-1
15,0.253,-0.506,1.507,-12.848,-0.476,0.273,-1
16,0.252,-0.508,1.507,-20.244,-0.616,0.261,-1
17,0.250,-0.509,1.507,-25.527,-0.540,0.189,-1
18,0.245,-0.511,1.507,-26.178,0.075,-0.092,-1
19,0.241,-0.512,1.508,-29.035,0.652,-0.123,-1
20,0.238,-0.514,1.508,-33.161,0.908,-0.105,-1
21,0.238,-0.518,1.508,-38.838,0.835,-0.078,-1
22,0.241,-0.522,1.508,-40.036,0.442,-0.195,-1
23,0.245,-0.528,1.509,-40.729,-0.015,-0.349,-1
24,0.250,-0.532,1.509,-38.344,-0.196,-0.506,-1
25,0.256,-0.535,1.509,-33.947,-0.231,-0.505,-1
26,0.262,-0.536,1.509,-28.583,-0.158,-0.385,-1
27,0.268,-0.536,1.509,-25.769,-0.288,-0.213,-1
28,0.273,-0.534,1.510,-23.030,-0.323,-0.035,-1
29,0.278,-0.532,1.510,-16.145,-0.712,0.156,4.0
30,0.280,-0.530,1.510,-3.962,-0.941,0.142,4.0
31,0.279,-0.528,1.510,10.236,-0.902,0.005,4.0
32,0.275,-0.526,1.504,25.206,-0.678,-0.188,4.0
33,0.269,-0.525,1.503,40.250,-0.386,-0.371,4.0
34,0.261,-0.524,1.502,54.891,-0.112,-0.472,4.0
35,0.251,-0.522,1.501,68.868,0.102,-0.445,4.0
36,0.240,-0.520,1.500,82.054,0.235,-0.299,4.0
37,0.227,-0.516,1.499,94.403,0.277,-0.084,4.0
38,0.215,-0.512,1.499,105.916,0.227,0.127,4.0
39,0.202,-0.506,1.498,116.621,0.098,0.273,4.0
40,0.190,-0.500,1.498,126.557,-0.077,0.319,4.0
41,0.179,-0.494,1.497,135.771,-0.252,0.260,4.0
42,0.170,-0.487,1.497,144.310,-0.381,0.118,4.0
43,0.161,-0.481,1.496,152.218,-0.429,-0.067,4.0
44,0.154,-0.475,1.496,159.539,-0.387,-0.249,4.0
45,0.148,-0.471,1.495,166.310,-0.268,-0.384,4.0
46,0.142,-0.468,1.495,172.569,-0.107,-0.445,4.0
47,0.136,-0.467,1.495,178.347,0.056,-0.424,4.0
48,0.131,-0.467,1.495,-176.332,0.183,-0.333,4.0
49,0.124,-0.469,1.494,-171.633,0.248,-0.198,4.0
50,0.118,-0.471,1.494,-167.723,0.241,-0.054,4.0
51,0.110,-0.474,1.494,-164.682,0.174,0.065,4.0
52,0.101,-0.477,1.494,-162.880,0.069,0.132,4.0
53,0.093,-0.479,1.494,-162.220,-0.038,0.141,4.0
54,0.084,-0.481,1.494,-162.702,-0.116,0.108,4.0
55,0.075,-0.482,1.493,-164.214,-0.145,0.054,4.0
56,0.067,-0.483,1.493,-166.616,-0.126,0.004,4.0
57,0.059,-0.484,1.493,-169.723,-0.075,-0.023,4.0
58,0.052,-0.485,1.493,-173.329,-0.016,-0.018,4.0
59,0.044,-0.486,1.493,-177.220,0.030,0.011,4.0
60,0.036,-0.487,1.493,178.817,0.053,0.047,4.0
61,0.029,-0.488,1.493,174.979,0.055,0.074,4.0
62,0.021,-0.489,1.493,171.436,0.046,0.084,4.0
63,0.013,-0.489,1.493,168.292,0.032,0.077,4.0
64,0.004,-0.489,1.493,165.539,0.019,0.062,4.0
65,-0.004,-0.489,1.493,164.098,0.009,0.042,4.0
66,-0.012,-0.488,1.493,163.520,-0.000,0.023,4.0
67,-0.020,-0.488,1.493,163.774,-0.007,0.005,4.0
68,-0.029,-0.487,1.493,164.759,-0.012,-0.010,4.0
69,-0.037,-0.487,1.493,166.366,-0.016,-0.020,4.0
70,-0.045,-0.487,1.493,168.462,-0.020,-0.026,4.0
71,-0.053,-0.486,1.493,170.907,-0.021,-0.028,4.0
72,-0.061,-0.486,1.492,173.555,-0.021,-0.030,4.0
73,-0.069,-0.486,1.492,176.265,-0.020,-0.033,4.0
74,-0.077,-0.486,1.492,178.860,-0.018,-0.032,4.0
75,-0.085,-0.486,1.492,-178.569,-0.057,-0.030,4.0
76,-0.093,-0.487,1.492,-176.276,-0.083,-0.024,4.0
77,-0.100,-0.487,1.492,-174.133,-0.035,-0.027,4.0
78,-0.108,-0.487,1.492,-172.151,0.013,-0.035,4.0
79,-0.115,-0.488,1.492,-171.377,0.031,-0.031,4.0
80,-0.123,-0.489,1.492,-171.277,0.033,-0.020,4.0
81,-0.130,-0.489,1.492,-171.939,0.023,-0.001,4.0
82,-0.138,-0.490,1.492,-173.185,0.008,0.019,4.0
83,-0.146,-0.491,1.492,-174.911,-0.006,0.036,4.0
84,-0.153,-0.491,1.492,-176.984,-0.016,0.048,4.0
85,-0.161,-0.492,1.492,-179.277,-0.017,0.054,4.0
86,-0.169,-0.492,1.492,178.393,-0.012,0.051,4.0
87,-0.177,-0.492,1.492,176.164,-0.002,0.041,4.0
88,-0.184,-0.492,1.492,174.088,0.007,0.027,4.0
89,-0.192,-0.492,1.492,172.182,0.013,0.015,4.0
90,-0.200,-0.492,1.492,171.444,0.012,0.001,4.0
91,-0.207,-0.492,1.492,171.140,0.006,-0.010,4.0
92,-0.215,-0.491,1.492,171.298,-0.004,-0.019,4.0
93,-0.223,-0.491,1.492,171.791,-0.012,-0.022,4.0
94,-0.231,-0.491,1.492,172.532,-0.018,-0.019,4.0
95,-0.239,-0.491,1.492,173.473,-0.021,-0.012,4.0
96,-0.246,-0.491,1.492,174.554,-0.020,-0.003,4.0
97,-0.254,-0.491,1.492,175.725,-0.017,0.005,4.0
98,-0.262,-0.492,1.492,176.942,-0.014,0.010,4.0
