1,1.720,-0.971,0.153,0.000,0.000,0.000,1
2,1.720,-0.971,0.473,0.000,0.000,0.000,1
3,1.720,-0.971,0.808,0.000,0.000,0.000,1
4,1.720,-0.971,1.088,0.000,0.000,0.000,1
5,1.720,-0.971,1.290,0.000,0.000,0.000,1
6,1.720,-0.971,1.420,0.000,0.000,0.000,1
7,1.720,-0.971,1.493,0.000,0.000,0.000,1
8,1.720,-0.971,1.522,0.000,0.000,0.000,1
9,1.720,-0.971,1.534,0.000,0.000,0.000,1
10,1.720,-0.971,1.533,0.000,0.000,0.000,1
11,1.720,-0.971,1.527,0.000,0.000,0.000,-1
12,1.720,-0.971,1.519,0.000,0.000,0.000,-1
13,1.720,-0.971,1.512,-0.006,-0.169,-0.067,2.0
14,1.720,-0.971,1.506,-0.014,-0.280,-0.111,2.0
15,1.718,-0.971,1.506,-0.025,-0.294,-0.116,2.0
16,1.716,-0.970,1.507,-0.077,-0.133,-0.189,2.0
17,1.713,-0.968,1.507,-0.170,0.034,-0.212,2.0
18,1.710,-0.966,1.508,-0.121,0.007,-0.296,2.0
19,1.707,-0.962,1.508,-0.111,-0.045,-0.306,2.0
20,1.704,-0.958,1.509,-0.047,-0.082,-0.242,2.0
21,1.701,-0.953,1.509,-0.008,-0.065,-0.098,-1
22,1.697,-0.947,1.509,0.010,-0.005,0.079,-1
23,1.694,-0.942,1.509,0.084,0.064,0.258,-1
24,1.690,-0.937,1.509,0.138,0.100,0.326,-1
25,1.687,-0.933,1.509,0.193,0.097,0.282,-1
26,1.685,-0.931,1.509,0.296,0.066,0.171,-1
27,1.682,-0.929,1.509,0.249,0.025,0.044,-1
28,1.680,-0.927,1.509,0.183,-0.011,-0.056,-1
29,1.677,-0.925,1.510,0.123,-0.032,-0.108,-1
30,1.675,-0.923,1.510,0.085,-0.035,-0.109,-1
31,1.672,-0.920,1.510,0.057,-0.025,-0.074,-1
32,1.669,-0.917,1.510,0.019,-0.009,-0.024,-1
33,1.667,-0.914,1.510,0.022,0.006,0.021,-1
34,1.664,-0.911,1.510,0.026,0.016,0.048,-1
35,1.661,-0.909,1.510,0.030,0.019,0.055,-1
36,1.658,-0.906,1.504,0.043,0.015,0.043,-1
37,1.656,-0.904,1.503,0.067,0.009,0.023,-1
38,1.653,-0.901,1.502,0.099,0.002,0.002,-1
39,1.651,-0.899,1.501,0.132,-0.003,-0.013,-1
40,1.648,-0.896,1.500,0.165,-0.005,-0.019,-1
41,1.645,-0.894,1.499,0.194,-0.005,-0.017,-1
42,1.643,-0.891,1.498,0.199,-0.002,-0.010,-1
43,1.640,-0.889,1.497,0.197,0.001,-0.001,-1
44,1.637,-0.886,1.497,0.188,0.003,0.006,-1
45,1.635,-0.883,1.496,0.178,0.003,0.012,-1
46,1.632,-0.881,1.496,0.161,0.002,0.013,-1
47,1.629,-0.878,1.495,0.046,-0.000,0.011,-1
48,1.627,-0.876,1.495,-0.095,-0.002,0.008,-1
49,1.624,-0.873,1.494,-0.257,-0.002,0.003,-1
50,1.621,-0.871,1.494,-0.424,-0.001,-0.000,-1
