1,0.702,-0.912,0.153,0.000,0.000,0.000,1
2,0.702,-0.912,0.473,0.000,0.000,0.000,1
3,0.702,-0.912,0.808,0.000,0.000,0.000,1
4,0.702,-0.912,1.088,0.000,0.000,0.000,1
5,0.702,-0.912,1.290,0.000,0.000,0.000,1
6,0.702,-0.912,1.420,0.000,0.000,0.000,1
7,0.702,-0.912,1.493,0.000,0.000,0.000,1
8,0.702,-0.912,1.527,0.000,0.000,0.000,-1
9,0.702,-0.912,1.537,0.000,0.000,0.000,-1
10,0.702,-0.912,1.534,-0.002,0.009,0.031,2.0
11,0.702,-0.912,1.527,-0.005,0.015,0.050,2.0
12,0.703,-0.913,1.518,-0.010,0.130,-0.112,2.0
13,0.703,-0.912,1.511,-0.021,0.202,-0.231,2.0
14,0.704,-0.912,1.506,-0.041,-0.078,-0.164,3.0
15,0.705,-0.910,1.506,-0.127,-0.308,-0.064,3.0
16,0.705,-0.909,1.506,-0.279,-0.396,0.020,3.0
17,0.704,-0.907,1.507,-0.365,-0.267,-0.019,3.0
18,0.701,-0.905,1.507,-0.531,-0.094,-0.050,3.0
19,0.699,-0.903,1.507,-0.415,-0.087,-0.169,3.0
20,0.696,-0.901,1.507,-0.336,-0.086,-0.239,3.0
21,0.692,-0.898,1.508,-0.231,-0.066,-0.240,3.0
22,0.689,-0.894,1.508,-0.172,0.188,-0.117,3.0
23,0.686,-0.889,1.508,-0.111,0.358,0.011,3.0
24,0.684,-0.885,1.508,-0.033,0.255,-0.029,3.0
25,0.683,-0.880,1.508,0.083,0.085,-0.081,3.0
26,0.683,-0.875,1.508,0.260,-0.066,-0.108,3.0
27,0.682,-0.870,1.509,0.492,-0.157,-0.106,3.0
28,0.681,-0.864,1.509,0.435,-0.176,-0.080,3.0
29,0.679,-0.858,1.509,0.362,-0.135,-0.043,3.0
30,0.677,-0.852,1.509,0.262,-0.065,-0.009,3.0
31,0.674,-0.846,1.509,0.158,0.006,0.014,3.0
32,0.672,-0.840,1.509,0.038,0.057,0.023,3.0
33,0.669,-0.834,1.509,-0.023,0.100,0.076,-1
34,0.667,-0.828,1.509,-0.043,0.127,0.157,-1
35,0.665,-0.823,1.509,-0.143,0.112,0.207,-1
36,0.664,-0.818,1.509,-0.258,0.072,0.195,-1
37,0.663,-0.814,1.509,-0.309,0.036,0.178,-1
38,0.662,-0.811,1.509,-0.320,0.014,0.166,-1
39,0.661,-0.808,1.509,-3.881,-0.140,-0.078,5.0
40,0.660,-0.805,1.509,-10.581,-0.247,-0.258,5.0
41,0.658,-0.801,1.509,-18.509,-0.253,-0.317,5.0
42,0.656,-0.796,1.509,-26.820,-0.203,-0.253,5.0
43,0.653,-0.790,1.509,-35.068,-0.141,-0.115,5.0
44,0.650,-0.783,1.509,-43.008,-0.094,0.035,5.0
45,0.647,-0.776,1.509,-50.545,-0.056,0.134,5.0
46,0.644,-0.768,1.509,-57.663,-0.014,0.160,5.0
47,0.640,-0.762,1.509,-64.368,0.033,0.124,5.0
48,0.635,-0.755,1.509,-70.647,0.077,0.055,5.0
49,0.631,-0.749,1.509,-76.511,0.102,-0.019,5.0
50,0.626,-0.743,1.509,-81.978,0.099,-0.077,5.0
51,0.622,-0.737,1.509,-87.071,0.068,-0.110,5.0
52,0.618,-0.731,1.509,-91.701,0.019,-0.115,5.0
53,0.615,-0.726,1.509,-95.755,-0.032,-0.096,5.0
54,0.612,-0.720,1.510,-99.146,-0.068,-0.060,5.0
55,0.609,-0.715,1.510,-101.574,-0.082,-0.017,5.0
56,0.606,-0.709,1.510,-103.328,-0.071,0.021,5.0
57,0.603,-0.702,1.510,-104.334,-0.042,0.045,5.0
58,0.600,-0.696,1.510,-104.647,-0.007,0.050,5.0
59,0.597,-0.690,1.510,-104.330,0.024,0.038,5.0
60,0.594,-0.683,1.510,-103.474,0.042,0.018,5.0
61,0.591,-0.677,1.510,-102.184,0.046,-0.004,5.0
62,0.588,-0.670,1.510,-100.565,0.037,-0.020,5.0
63,0.584,-0.664,1.510,-98.619,0.023,-0.024,5.0
64,0.581,-0.658,1.510,-96.538,0.009,-0.020,5.0
65,0.578,-0.652,1.510,-94.417,0.007,-0.013,5.0
66,0.575,-0.646,1.510,-92.361,0.008,-0.007,5.0
67,0.572,-0.640,1.510,-90.422,0.010,-0.004,5.0
68,0.569,-0.634,1.510,-88.667,0.013,-0.003,5.0
69,0.566,-0.629,1.510,-87.092,0.337,0.264,5.0
70,0.562,-0.624,1.510,-86.295,0.559,0.437,5.0
71,0.557,-0.621,1.510,-85.786,0.593,0.469,5.0
72,0.550,-0.620,1.510,-85.616,0.498,0.410,5.0
73,0.542,-0.621,1.510,-85.758,-0.051,-0.062,5.0
74,0.534,-0.622,1.510,-86.159,-0.505,-0.440,5.0
75,0.528,-0.622,1.510,-86.766,-0.703,-0.595,5.0
76,0.523,-0.619,1.510,-87.463,-0.343,-0.252,5.0
77,0.519,-0.614,1.510,-88.241,-0.216,-0.162,5.0
78,0.516,-0.609,1.510,-89.075,-0.107,-0.098,5.0
79,0.513,-0.603,1.510,-89.932,-0.010,-0.039,5.0
80,0.510,-0.598,1.510,-90.789,0.052,0.001,5.0
81,0.507,-0.592,1.510,-91.640,0.073,0.017,5.0
82,0.504,-0.587,1.504,-92.490,0.059,0.014,5.0
83,0.501,-0.582,1.503,-92.656,0.353,0.257,5.0
84,0.497,-0.578,1.501,-92.657,0.541,0.416,5.0
85,0.492,-0.576,1.500,-92.506,0.552,0.430,5.0
86,0.485,-0.575,1.500,-92.209,0.452,0.352,5.0
87,0.477,-0.576,1.499,-91.781,0.295,0.227,5.0
88,0.468,-0.578,1.498,-91.252,0.114,0.081,5.0
89,0.458,-0.581,1.497,-90.660,-0.052,-0.056,5.0
90,0.449,-0.583,1.497,-90.029,-0.174,-0.160,5.0
91,0.441,-0.585,1.496,-89.374,-0.532,-0.468,5.0
92,0.433,-0.585,1.496,-88.701,-0.694,-0.620,5.0
93,0.428,-0.583,1.495,-88.679,-0.628,-0.570,5.0
94,0.425,-0.578,1.495,-88.796,-0.410,-0.388,5.0
95,0.423,-0.572,1.495,-89.046,-0.143,-0.162,5.0
96,0.421,-0.566,1.494,-89.390,0.080,0.031,5.0
97,0.420,-0.559,1.494,-89.812,0.206,0.144,5.0
98,0.418,-0.554,1.494,-90.304,0.226,0.168,5.0
99,0.416,-0.549,1.493,-90.862,0.164,0.122,5.0
100,0.413,-0.544,1.493,-91.478,0.064,0.044,5.0
101,0.410,-0.540,1.493,-92.137,-0.032,-0.033,5.0
102,0.407,-0.536,1.493,-92.112,-0.090,-0.087,5.0
103,0.404,-0.531,1.493,-91.956,-0.105,-0.103,5.0
104,0.402,-0.526,1.493,-91.692,-0.083,-0.087,5.0
105,0.400,-0.521,1.492,-91.352,-0.042,-0.051,5.0
106,0.398,-0.516,1.492,-90.952,0.000,-0.012,5.0
107,0.396,-0.510,1.492,-90.502,0.032,0.018,5.0
108,0.394,-0.505,1.492,-90.007,0.046,0.032,5.0
109,0.392,-0.500,1.492,-89.468,0.043,0.031,5.0
110,0.390,-0.495,1.492,-89.534,0.029,0.018,5.0
111,0.388,-0.490,1.492,-89.735,0.314,0.291,5.0
112,0.385,-0.486,1.492,-90.046,0.508,0.471,5.0
113,0.380,-0.484,1.492,-90.442,0.540,0.497,5.0
