1,1.772,0.904,0.153,0.000,0.000,0.000,1
2,1.772,0.904,0.473,0.000,0.000,0.000,1
3,1.772,0.904,0.808,0.000,0.000,0.000,1
4,1.772,0.904,1.088,0.000,0.000,0.000,1
5,1.772,0.904,1.290,0.000,0.000,0.000,1
6,1.772,0.904,1.420,0.000,0.000,0.000,1
7,1.772,0.904,1.493,0.000,0.000,0.000,1
8,1.772,0.904,1.522,0.000,0.000,0.000,1
9,1.772,0.904,1.534,0.000,0.000,0.000,1
10,1.772,0.904,1.533,0.000,0.000,0.000,1
11,1.772,0.904,1.527,0.000,0.000,0.000,1
12,1.772,0.904,1.519,0.000,0.000,0.000,1
13,1.772,0.904,1.512,0.000,0.000,0.000,1
14,1.772,0.904,1.506,0.000,0.000,0.000,-1
15,1.772,0.904,1.503,0.000,0.000,0.000,-1
16,1.772,0.904,1.502,-0.058,-0.313,-0.116,-1
17,1.771,0.904,1.502,-0.135,-0.517,-0.192,-1
18,1.769,0.905,1.502,-0.222,-0.408,-0.090,-1
19,1.764,0.906,1.502,-0.352,-0.199,0.029,-1
20,1.759,0.908,1.501,3.116,-0.363,0.114,-1
21,1.753,0.909,1.501,9.869,-0.467,0.119,-1
22,1.746,0.909,1.501,15.139,-0.390,0.084,-1
23,1.737,0.908,1.501,18.589,-0.174,0.029,-1
24,1.727,0.908,1.501,16.736,0.135,-0.127,5.0
25,1.718,0.908,1.501,10.483,0.323,-0.244,5.0
26,1.710,0.908,1.501,2.151,0.373,-0.255,5.0
27,1.703,0.910,1.501,-6.987,0.297,-0.200,5.0
28,1.696,0.912,1.501,-16.272,0.147,-0.131,5.0
29,1.691,0.915,1.501,-25.352,-0.007,-0.075,5.0
30,1.686,0.917,1.501,-34.045,-0.108,-0.030,5.0
31,1.680,0.921,1.501,-42.272,-0.134,0.013,5.0
32,1.674,0.924,1.501,-50.001,-0.097,0.057,5.0
33,1.668,0.927,1.501,-57.235,-0.027,0.094,5.0
34,1.661,0.931,1.501,-63.988,0.047,0.109,5.0
35,1.654,0.934,1.501,-70.283,0.102,0.095,5.0
36,1.647,0.937,1.501,-76.147,0.128,0.056,5.0
37,1.640,0.939,1.501,-81.604,0.125,0.002,5.0
38,1.633,0.941,1.501,-86.683,0.098,-0.050,5.0
39,1.626,0.943,1.501,-91.289,0.055,-0.084,5.0
40,1.619,0.944,1.501,-95.306,0.009,-0.094,5.0
41,1.613,0.945,1.501,-98.649,-0.032,-0.081,5.0
42,1.607,0.947,1.501,-101.093,-0.057,-0.051,5.0
43,1.601,0.948,1.501,-102.828,-0.063,-0.015,5.0
44,1.595,0.950,1.501,-103.808,-0.051,0.016,5.0
45,1.589,0.952,1.501,-104.087,-0.027,0.033,5.0
46,1.583,0.954,1.501,-103.728,-0.001,0.035,5.0
47,1.577,0.956,1.501,-102.822,0.019,0.024,5.0
48,1.571,0.958,1.501,-101.474,0.030,0.007,5.0
49,1.564,0.960,1.501,-99.795,0.029,-0.010,5.0
