1,1.313,-0.607,0.000,-22.308,0.003,-0.006,-1
2,1.313,-0.607,0.000,-22.308,0.004,-0.009,-1
3,1.313,-0.607,0.000,-22.308,0.003,-0.005,-1
4,1.313,-0.607,0.000,-22.308,0.003,-0.005,-1
5,1.313,-0.607,0.000,-22.308,0.004,-0.005,-1
6,1.315,-0.609,0.000,-22.297,-0.005,-0.009,7.0
7,1.317,-0.610,0.000,-22.266,-0.020,-0.015,7.0
8,1.321,-0.611,0.000,-22.215,-0.036,-0.022,7.0
9,1.324,-0.613,0.000,-22.144,-0.053,-0.028,7.0
10,1.328,-0.614,0.000,-22.053,-0.070,-0.035,7.0
11,1.331,-0.615,0.000,-21.942,-0.088,-0.042,7.0
12,1.334,-0.617,0.000,-21.812,-0.105,-0.049,7.0
13,1.338,-0.618,0.000,-21.662,-0.124,-0.056,7.0
14,1.341,-0.619,0.000,-21.493,-0.143,-0.063,7.0
15,1.341,-0.618,0.000,-21.307,-0.143,-0.064,7.0
16,1.338,-0.617,0.000,-21.104,-0.132,-0.058,7.0
17,1.333,-0.614,0.000,-20.908,-0.108,-0.048,7.0
18,1.326,-0.611,0.000,-20.736,-0.088,-0.015,7.0
19,1.319,-0.608,0.000,-20.580,-0.049,-0.016,-1
20,1.311,-0.605,0.000,-20.440,-0.012,-0.004,-1
21,1.302,-0.601,0.000,-20.312,0.022,0.023,-1
22,1.292,-0.597,0.000,-20.197,0.070,0.035,-1
23,1.281,-0.593,0.000,-20.097,0.121,0.047,-1
24,1.271,-0.589,0.000,-20.012,0.170,0.067,-1
25,1.260,-0.585,0.000,-19.942,0.224,0.079,-1
26,1.249,-0.581,0.000,-19.883,0.271,0.107,-1
27,1.239,-0.577,0.000,-19.839,0.324,0.127,-1
28,1.228,-0.573,0.000,-19.810,0.380,0.143,-1
29,1.217,-0.570,0.000,-19.796,0.436,0.162,-1
30,1.206,-0.566,0.000,-19.797,0.494,0.185,-1
31,1.196,-0.562,0.000,-19.812,0.554,0.207,-1
32,1.185,-0.558,0.000,-19.842,0.617,0.229,-1
33,1.174,-0.554,0.000,-19.885,0.692,0.232,-1
34,1.164,-0.550,0.000,-19.937,0.754,0.272,-1
35,1.153,-0.546,0.000,-19.999,0.826,0.299,-1
36,1.142,-0.542,0.000,-20.075,0.903,0.322,-1
37,1.132,-0.538,0.000,-20.165,0.983,0.352,-1
38,1.121,-0.535,0.000,-20.269,1.065,0.387,-1
39,1.110,-0.531,0.000,-20.385,1.144,0.440,-1
40,1.099,-0.526,0.000,-20.509,1.252,0.446,-1
41,1.089,-0.523,0.000,-20.639,1.337,0.510,-1
42,1.078,-0.518,0.000,-20.774,1.452,0.531,-1
43,1.068,-0.515,0.000,-20.916,1.550,0.599,-1
44,1.057,-0.510,0.000,-21.064,1.675,0.626,-1
45,1.047,-0.506,0.000,-21.220,1.791,0.692,-1
46,1.037,-0.503,0.000,-21.384,1.893,0.755,-1
47,1.033,-0.501,0.000,-21.540,1.851,0.709,-1
48,1.028,-0.498,0.000,-21.691,1.761,0.704,-1
49,1.020,-0.494,0.000,-21.846,1.694,0.710,-1
50,1.010,-0.490,0.000,-22.007,1.670,0.652,-1
51,1.001,-0.486,0.000,-22.171,1.613,0.691,-1
52,0.991,-0.481,0.000,-22.342,1.609,0.646,-1
53,0.981,-0.478,0.000,-22.517,1.574,0.677,-1
54,0.971,-0.473,0.000,-22.698,1.580,0.653,-1
55,0.962,-0.469,0.000,-22.885,1.566,0.682,-1
56,0.951,-0.464,0.000,-23.078,1.585,0.668,-1
57,0.942,-0.461,0.000,-23.278,1.587,0.703,-1
