1,0.571,0.395,0.000,-89.783,0.007,-0.000,-1
2,0.571,0.395,0.000,-89.783,0.009,-0.000,-1
3,0.571,0.395,0.000,-89.783,0.006,-0.000,-1
4,0.571,0.395,0.000,-89.783,0.006,-0.000,-1
5,0.571,0.395,0.000,-89.783,0.007,-0.000,-1
6,0.571,0.396,0.000,-89.790,0.007,0.004,-1
7,0.571,0.397,0.000,-89.811,0.006,0.011,-1
8,0.571,0.401,0.000,-89.848,0.006,0.028,-1
9,0.571,0.404,0.000,-89.906,0.006,0.045,-1
10,0.571,0.406,0.000,-89.984,0.006,0.054,-1
11,0.571,0.408,0.000,-90.059,0.006,0.067,16.0
12,0.571,0.412,0.000,-90.109,0.006,0.084,16.0
13,0.571,0.415,0.000,-90.134,0.006,0.102,16.0
14,0.571,0.419,0.000,-90.136,0.006,0.122,16.0
15,0.571,0.422,0.000,-90.113,0.006,0.141,16.0
16,0.571,0.426,0.000,-90.067,0.006,0.162,16.0
17,0.571,0.429,0.000,-89.997,0.006,0.182,16.0
18,0.571,0.433,0.000,-89.902,0.007,0.204,16.0
19,0.571,0.436,0.000,-89.783,0.007,0.226,16.0
20,0.571,0.440,0.000,-89.639,0.008,0.249,16.0
21,0.571,0.443,0.000,-89.470,0.009,0.273,16.0
22,0.571,0.446,0.000,-89.275,0.010,0.298,16.0
23,0.571,0.449,0.000,-89.055,0.012,0.322,16.0
24,0.571,0.451,0.000,-88.811,0.013,0.343,16.0
25,0.571,0.452,0.000,-88.544,0.015,0.362,16.0
26,0.570,0.453,0.000,-88.255,0.018,0.378,16.0
27,0.570,0.453,0.000,-87.943,0.020,0.393,16.0
28,0.570,0.452,0.000,-87.608,0.023,0.408,16.0
29,0.570,0.451,0.000,-87.250,0.027,0.423,16.0
30,0.570,0.451,0.000,-86.866,0.030,0.440,16.0
31,0.570,0.450,0.000,-86.454,0.035,0.459,16.0
32,0.570,0.449,0.000,-86.014,0.040,0.481,16.0
33,0.570,0.449,0.000,-85.543,0.046,0.506,16.0
34,0.570,0.450,0.000,-85.038,0.053,0.537,16.0
35,0.570,0.451,0.000,-84.496,0.061,0.572,16.0
36,0.569,0.452,0.000,-83.914,0.072,0.613,16.0
37,0.569,0.455,0.000,-83.289,0.084,0.661,16.0
38,0.568,0.458,0.000,-82.617,0.099,0.715,16.0
39,0.568,0.462,0.000,-81.897,0.116,0.773,16.0
40,0.567,0.466,0.000,-81.130,0.137,0.835,16.0
41,0.566,0.469,0.000,-80.316,0.160,0.901,16.0
42,0.565,0.474,0.000,-79.456,0.187,0.970,16.0
43,0.564,0.479,0.000,-78.556,0.219,1.050,16.0
44,0.563,0.486,0.000,-77.622,0.256,1.137,16.0
45,0.561,0.493,0.000,-76.658,0.277,1.237,16.0
46,0.561,0.497,0.000,-75.678,0.346,1.312,16.0
47,0.558,0.504,0.000,-74.686,0.362,1.423,16.0
48,0.560,0.507,0.000,-73.687,0.457,1.491,16.0
49,0.555,0.512,0.000,-72.677,0.534,1.594,16.0
50,0.553,0.521,0.000,-71.658,0.512,1.745,16.0
51,0.555,0.523,0.000,-70.635,0.604,1.826,16.0
52,0.554,0.523,0.000,-69.611,0.773,1.857,16.0
53,0.552,0.523,0.000,-68.584,0.721,1.809,16.0
54,0.553,0.525,0.000,-67.545,0.621,1.753,16.0
55,0.555,0.522,0.000,-66.511,0.658,1.627,16.0
56,0.552,0.523,0.000,-65.473,0.778,1.496,16.0
