1,0.498,-0.015,0.000,81.982,-0.007,-0.001,-1
2,0.498,-0.015,0.000,81.982,-0.009,-0.001,-1
3,0.498,-0.015,0.000,81.982,-0.006,-0.001,-1
4,0.498,-0.015,0.000,81.982,-0.005,-0.001,-1
5,0.498,-0.015,0.000,81.982,-0.006,-0.002,-1
6,0.499,-0.013,0.000,81.989,-0.007,0.008,-1
7,0.499,-0.010,0.000,82.020,-0.009,0.021,-1
8,0.500,-0.006,0.000,82.088,-0.012,0.040,-1
9,0.500,-0.001,0.000,82.202,-0.015,0.066,-1
10,0.501,0.005,0.000,82.360,-0.019,0.096,-1
11,0.502,0.012,0.000,82.562,-0.023,0.127,-1
12,0.502,0.015,0.000,82.768,-0.025,0.142,6.0
13,0.502,0.015,0.000,82.943,-0.024,0.144,6.0
14,0.502,0.014,0.000,83.088,-0.023,0.142,6.0
15,0.502,0.013,0.000,83.203,-0.023,0.139,6.0
16,0.502,0.012,0.000,83.288,-0.023,0.137,6.0
17,0.502,0.011,0.000,83.343,-0.022,0.135,6.0
18,0.501,0.010,0.000,83.368,-0.022,0.134,6.0
19,0.501,0.009,0.000,83.365,-0.022,0.134,6.0
20,0.501,0.008,0.000,83.332,-0.022,0.134,6.0
21,0.501,0.007,0.000,83.271,-0.022,0.135,6.0
22,0.501,0.006,0.000,83.182,-0.023,0.137,6.0
23,0.501,0.005,0.000,83.065,-0.023,0.139,6.0
24,0.501,0.004,0.000,82.919,-0.024,0.141,6.0
25,0.501,0.003,0.000,82.747,-0.025,0.145,6.0
26,0.501,0.002,0.000,82.547,-0.026,0.148,6.0
27,0.501,0.001,0.000,82.319,-0.027,0.153,6.0
28,0.501,0.000,0.000,82.065,-0.028,0.158,6.0
29,0.501,-0.001,0.000,81.785,-0.030,0.163,6.0
30,0.501,-0.002,0.000,81.478,-0.032,0.170,6.0
31,0.501,-0.003,0.000,81.144,-0.034,0.176,6.0
32,0.500,-0.004,0.000,80.785,-0.036,0.184,6.0
33,0.500,-0.005,0.000,80.400,-0.039,0.192,6.0
34,0.500,-0.006,0.000,79.990,-0.042,0.200,6.0
35,0.500,-0.007,0.000,79.558,-0.026,0.216,6.0
36,0.500,-0.008,0.000,79.116,-0.048,0.220,6.0
37,0.499,-0.009,0.000,78.667,-0.031,0.237,6.0
38,0.499,-0.011,0.000,78.213,-0.079,0.235,6.0
39,0.499,-0.011,0.000,77.754,-0.039,0.260,6.0
40,0.497,-0.014,0.000,77.290,-0.086,0.257,6.0
41,0.498,-0.015,0.000,76.821,-0.054,0.283,6.0
42,0.497,-0.018,0.000,76.347,-0.088,0.284,6.0
43,0.497,-0.019,0.000,75.868,-0.078,0.306,6.0
44,0.496,-0.021,0.000,75.383,-0.085,0.318,6.0
45,0.496,-0.023,0.000,74.894,-0.110,0.330,6.0
46,0.495,-0.025,0.000,74.398,-0.085,0.359,6.0
47,0.495,-0.028,0.000,73.898,-0.137,0.360,6.0
48,0.495,-0.028,0.000,73.392,-0.098,0.401,6.0
49,0.493,-0.032,0.000,72.882,-0.153,0.401,6.0
50,0.494,-0.032,0.000,72.367,-0.136,0.441,6.0
51,0.492,-0.035,0.000,71.846,-0.149,0.461,6.0
52,0.492,-0.037,0.000,71.321,-0.192,0.476,6.0
53,0.492,-0.038,0.000,70.790,-0.141,0.536,6.0
54,0.490,-0.041,0.000,70.256,-0.201,0.541,6.0
55,0.490,-0.043,0.000,69.716,-0.233,0.572,6.0
56,0.490,-0.043,0.000,69.172,-0.192,0.636,6.0
57,0.487,-0.046,0.000,68.625,-0.270,0.641,6.0
58,0.488,-0.047,0.000,68.073,-0.290,0.689,6.0
59,0.488,-0.048,0.000,67.517,-0.262,0.760,6.0
60,0.486,-0.051,0.000,66.959,-0.351,0.768,6.0
61,0.486,-0.052,0.000,66.396,-0.372,0.827,6.0
62,0.485,-0.053,0.000,65.827,-0.351,0.902,6.0
63,0.483,-0.056,0.000,65.255,-0.448,0.913,6.0
64,0.484,-0.057,0.000,64.678,-0.472,0.984,6.0
65,0.482,-0.059,0.000,64.094,-0.464,1.066,6.0
66,0.480,-0.063,0.000,63.508,-0.570,1.084,6.0
67,0.481,-0.063,0.000,62.917,-0.599,1.169,6.0
68,0.479,-0.065,0.000,62.318,-0.609,1.259,6.0
69,0.476,-0.069,0.000,61.719,-0.726,1.288,6.0
70,0.477,-0.069,0.000,61.113,-0.758,1.393,6.0
71,0.475,-0.071,0.000,60.501,-0.796,1.485,6.0
