1,0.330,0.032,0.000,-170.457,0.001,0.007,-1
2,0.330,0.032,0.000,-170.457,0.002,0.009,-1
3,0.330,0.032,0.000,-170.457,0.001,0.006,-1
4,0.330,0.032,0.000,-170.457,0.001,0.005,-1
5,0.330,0.032,0.000,-170.457,0.002,0.006,-1
6,0.332,0.032,0.000,-170.465,-0.005,0.007,-1
7,0.333,0.032,0.000,-170.499,-0.012,0.009,-1
8,0.336,0.033,0.000,-170.565,-0.027,0.010,-1
9,0.341,0.034,0.000,-170.667,-0.051,0.015,-1
10,0.347,0.035,0.000,-170.804,-0.077,0.019,-1
11,0.350,0.035,0.000,-170.951,-0.093,0.022,8.0
12,0.351,0.035,0.000,-171.096,-0.099,0.022,8.0
13,0.351,0.035,0.000,-171.249,-0.099,0.021,8.0
14,0.350,0.035,0.000,-171.409,-0.096,0.021,8.0
15,0.349,0.034,0.000,-171.573,-0.093,0.020,8.0
16,0.348,0.034,0.000,-171.742,-0.089,0.019,8.0
17,0.347,0.034,0.000,-171.914,-0.087,0.019,8.0
18,0.346,0.034,0.000,-172.088,-0.085,0.018,8.0
19,0.346,0.034,0.000,-172.264,-0.085,0.018,8.0
20,0.345,0.034,0.000,-172.440,-0.085,0.018,8.0
21,0.345,0.034,0.000,-172.616,-0.087,0.018,8.0
22,0.344,0.034,0.000,-172.792,-0.089,0.018,8.0
23,0.344,0.034,0.000,-172.966,-0.093,0.018,8.0
24,0.344,0.034,0.000,-173.140,-0.097,0.018,8.0
25,0.344,0.034,0.000,-173.311,-0.102,0.018,8.0
26,0.344,0.034,0.000,-173.482,-0.107,0.019,8.0
27,0.344,0.034,0.000,-173.651,-0.113,0.019,8.0
28,0.343,0.034,0.000,-173.818,-0.120,0.019,8.0
29,0.343,0.034,0.000,-173.985,-0.126,0.020,8.0
30,0.343,0.034,0.000,-174.150,-0.133,0.020,8.0
31,0.343,0.034,0.000,-174.315,-0.141,0.020,8.0
32,0.343,0.033,0.000,-174.479,-0.148,0.021,8.0
33,0.342,0.033,0.000,-174.643,-0.156,0.021,8.0
34,0.342,0.033,0.000,-174.807,-0.164,0.021,8.0
35,0.341,0.033,0.000,-174.972,-0.172,0.021,8.0
36,0.341,0.033,0.000,-175.137,-0.181,0.022,8.0
37,0.340,0.033,0.000,-175.303,-0.190,0.022,8.0
38,0.339,0.033,0.000,-175.470,-0.200,0.022,8.0
39,0.339,0.033,0.000,-175.638,-0.210,0.022,8.0
40,0.338,0.033,0.000,-175.807,-0.221,0.023,8.0
41,0.337,0.033,0.000,-175.977,-0.234,0.023,8.0
42,0.337,0.033,0.000,-176.148,-0.247,0.023,8.0
43,0.336,0.033,0.000,-176.320,-0.261,0.023,8.0
44,0.335,0.033,0.000,-176.493,-0.276,0.023,8.0
45,0.334,0.033,0.000,-176.667,-0.292,0.023,8.0
46,0.334,0.033,0.000,-176.841,-0.310,0.023,8.0
47,0.333,0.033,0.000,-177.015,-0.329,0.023,8.0
48,0.333,0.033,0.000,-177.189,-0.350,0.023,8.0
49,0.332,0.033,0.000,-177.363,-0.373,0.023,8.0
50,0.332,0.033,0.000,-177.537,-0.397,0.023,8.0
51,0.331,0.033,0.000,-177.711,-0.423,0.023,8.0
52,0.331,0.033,0.000,-177.884,-0.450,0.023,8.0
53,0.330,0.033,0.000,-178.057,-0.480,0.023,8.0
54,0.330,0.032,0.000,-178.229,-0.511,0.022,8.0
55,0.329,0.032,0.000,-178.401,-0.545,0.022,8.0
56,0.329,0.032,0.000,-178.572,-0.581,0.021,8.0
57,0.328,0.032,0.000,-178.743,-0.619,0.020,8.0
58,0.328,0.032,0.000,-178.913,-0.659,0.019,8.0
59,0.327,0.032,0.000,-179.083,-0.702,0.018,8.0
60,0.327,0.032,0.000,-179.252,-0.748,0.016,8.0
61,0.326,0.032,0.000,-179.420,-0.797,0.014,8.0
62,0.326,0.032,0.000,-179.589,-0.849,0.012,8.0
63,0.325,0.032,0.000,-179.757,-0.904,0.010,8.0
64,0.325,0.032,0.000,-179.923,-0.964,0.008,-1
65,0.325,0.032,0.000,179.911,-1.029,0.005,-1
66,0.325,0.032,0.000,179.748,-1.099,0.001,-1
67,0.325,0.032,0.000,179.585,-1.174,-0.002,-1
68,0.322,0.032,0.000,179.426,-1.240,-0.006,9.0
69,0.317,0.032,0.000,179.272,-1.299,-0.010,9.0
70,0.311,0.033,0.000,179.123,-1.360,-0.015,9.0
71,0.305,0.033,0.000,178.979,-1.426,-0.019,9.0
72,0.299,0.033,0.000,178.843,-1.498,-0.024,9.0
73,0.294,0.033,0.000,178.714,-1.576,-0.029,9.0
74,0.288,0.033,0.000,178.592,-1.660,-0.034,9.0
75,0.282,0.033,0.000,178.479,-1.752,-0.040,9.0
76,0.277,0.033,0.000,178.375,-1.851,-0.046,9.0
77,0.271,0.033,0.000,178.279,-1.958,-0.052,9.0
78,0.267,0.033,0.000,178.192,-2.042,-0.079,9.0
79,0.266,0.033,0.000,178.105,-1.979,-0.066,9.0
80,0.264,0.033,0.000,178.026,-1.863,-0.061,9.0
81,0.259,0.034,0.000,177.954,-1.746,-0.053,9.0
82,0.254,0.034,0.000,177.890,-1.635,-0.053,9.0
83,0.248,0.034,0.000,177.833,-1.531,-0.053,9.0
84,0.243,0.034,0.000,177.784,-1.435,-0.050,9.0
85,0.237,0.034,0.000,177.743,-1.345,-0.046,9.0
86,0.232,0.034,0.000,177.710,-1.263,-0.044,9.0
87,0.226,0.035,0.000,177.686,-1.186,-0.042,9.0
88,0.221,0.035,0.000,177.670,-1.116,-0.039,9.0
89,0.215,0.035,0.000,177.664,-1.051,-0.037,9.0
90,0.210,0.035,0.000,177.667,-0.992,-0.034,9.0
91,0.204,0.035,0.000,177.679,-0.938,-0.032,9.0
92,0.199,0.036,0.000,177.701,-0.888,-0.029,9.0
93,0.194,0.036,0.000,177.731,-0.843,-0.027,9.0
94,0.188,0.036,0.000,177.769,-0.802,-0.025,9.0
