1,0.436,0.445,0.000,104.514,-0.007,0.002,-1
2,0.436,0.445,0.000,104.514,-0.009,0.002,-1
3,0.436,0.445,0.000,104.514,-0.006,0.002,-1
4,0.436,0.445,0.000,104.514,-0.005,0.002,-1
5,0.436,0.445,0.000,104.514,-0.006,0.003,-1
6,0.435,0.446,0.000,104.499,-0.005,0.007,7.0
7,0.435,0.447,0.000,104.456,-0.003,0.015,7.0
8,0.434,0.449,0.000,104.384,-0.000,0.024,7.0
9,0.434,0.450,0.000,104.285,0.002,0.033,7.0
10,0.433,0.452,0.000,104.158,0.004,0.042,7.0
11,0.433,0.453,0.000,104.004,0.006,0.051,7.0
12,0.433,0.454,0.000,103.853,0.007,0.053,7.0
13,0.434,0.453,0.000,103.732,0.006,0.049,7.0
14,0.435,0.449,0.000,103.637,0.002,0.032,7.0
15,0.437,0.444,0.000,103.565,-0.005,0.006,7.0
16,0.438,0.438,0.000,103.508,-0.011,-0.018,7.0
17,0.439,0.433,0.000,103.460,-0.016,-0.040,7.0
18,0.438,0.432,0.000,103.420,-0.018,-0.045,19.0
19,0.438,0.434,0.000,103.384,-0.015,-0.035,19.0
20,0.437,0.436,0.000,103.356,-0.011,-0.020,19.0
21,0.436,0.441,0.000,103.339,-0.006,0.002,19.0
22,0.436,0.443,0.000,103.325,-0.002,0.016,19.0
23,0.435,0.445,0.000,103.309,-0.000,0.025,19.0
24,0.436,0.444,0.000,103.276,0.010,0.020,19.0
25,0.437,0.441,0.000,103.218,0.003,0.004,19.0
26,0.438,0.436,0.000,103.148,0.003,-0.018,19.0
27,0.440,0.432,0.000,103.080,-0.001,-0.041,19.0
28,0.440,0.428,0.000,102.984,-0.005,-0.059,13.0
29,0.441,0.424,0.000,102.839,-0.009,-0.076,13.0
30,0.442,0.420,0.000,102.645,-0.013,-0.095,13.0
31,0.443,0.416,0.000,102.398,-0.018,-0.112,13.0
32,0.444,0.411,0.000,102.112,-0.035,-0.129,13.0
33,0.445,0.407,0.000,101.790,-0.040,-0.149,11.0
34,0.446,0.401,0.000,101.430,-0.042,-0.178,11.0
35,0.447,0.394,0.000,101.036,-0.046,-0.209,11.0
36,0.449,0.388,0.000,100.608,-0.052,-0.243,11.0
37,0.450,0.381,0.000,100.150,-0.057,-0.279,11.0
38,0.451,0.374,0.000,99.664,-0.060,-0.318,11.0
39,0.452,0.366,0.000,99.152,-0.064,-0.359,11.0
40,0.454,0.359,0.000,98.616,-0.067,-0.402,11.0
41,0.455,0.352,0.000,98.055,-0.070,-0.447,11.0
42,0.455,0.344,0.000,97.468,-0.071,-0.493,11.0
43,0.456,0.337,0.000,96.851,-0.071,-0.540,11.0
44,0.457,0.331,0.000,96.203,-0.070,-0.588,11.0
45,0.457,0.324,0.000,95.520,-0.068,-0.636,11.0
46,0.458,0.319,0.000,94.799,-0.064,-0.686,11.0
47,0.458,0.313,0.000,94.044,-0.059,-0.739,11.0
48,0.459,0.306,0.000,93.261,-0.052,-0.797,11.0
49,0.459,0.299,0.000,92.453,-0.043,-0.861,11.0
50,0.459,0.292,0.000,91.625,-0.033,-0.930,11.0
51,0.459,0.286,0.000,90.783,0.002,-0.996,11.0
52,0.459,0.281,0.000,89.932,0.010,-1.063,11.0
