1,0.918,0.676,0.000,140.763,-0.004,0.005,-1
2,0.918,0.676,0.000,140.763,-0.006,0.007,-1
3,0.918,0.676,0.000,140.763,-0.004,0.005,-1
4,0.918,0.676,0.000,140.763,-0.004,0.004,-1
5,0.918,0.676,0.000,140.763,-0.005,0.004,-1
6,0.918,0.676,0.000,140.763,-0.005,0.004,-1
7,0.920,0.674,0.000,140.758,-0.016,-0.005,8.0
8,0.923,0.671,0.000,140.744,-0.034,-0.020,8.0
9,0.927,0.668,0.000,140.721,-0.053,-0.036,8.0
10,0.931,0.665,0.000,140.690,-0.073,-0.051,8.0
11,0.934,0.662,0.000,140.651,-0.092,-0.068,8.0
12,0.938,0.659,0.000,140.613,-0.112,-0.084,8.0
13,0.942,0.656,0.000,140.587,-0.132,-0.100,8.0
14,0.947,0.651,0.000,140.561,-0.161,-0.124,8.0
15,0.953,0.646,0.000,140.525,-0.194,-0.152,8.0
16,0.956,0.643,0.000,140.473,-0.216,-0.171,8.0
17,0.959,0.642,0.000,140.395,-0.232,-0.184,8.0
18,0.955,0.645,0.000,140.294,-0.219,-0.174,20.0
19,0.948,0.651,0.000,140.173,-0.191,-0.151,20.0
20,0.941,0.658,0.000,140.032,-0.162,-0.127,20.0
21,0.934,0.664,0.000,139.867,-0.133,-0.104,20.0
22,0.928,0.668,0.000,139.675,-0.115,-0.089,20.0
23,0.924,0.672,0.000,139.456,-0.102,-0.079,20.0
24,0.921,0.674,0.000,139.229,-0.088,-0.093,20.0
25,0.919,0.676,0.000,139.008,-0.110,-0.068,20.0
26,0.919,0.675,0.000,138.786,-0.109,-0.097,20.0
27,0.921,0.673,0.000,138.551,-0.133,-0.114,20.0
28,0.918,0.676,0.000,138.319,-0.134,-0.105,14.0
29,0.912,0.682,0.000,138.106,-0.114,-0.091,14.0
30,0.906,0.688,0.000,137.914,-0.091,-0.075,14.0
31,0.899,0.694,0.000,137.742,-0.070,-0.056,14.0
32,0.892,0.701,0.000,137.588,-0.039,-0.047,14.0
33,0.886,0.706,0.000,137.456,-0.023,-0.036,12.0
34,0.882,0.709,0.000,137.356,-0.021,-0.027,12.0
35,0.879,0.712,0.000,137.291,-0.018,-0.023,12.0
36,0.875,0.716,0.000,137.263,-0.013,-0.021,12.0
37,0.872,0.719,0.000,137.273,-0.009,-0.018,12.0
38,0.868,0.722,0.000,137.321,-0.006,-0.014,12.0
39,0.865,0.725,0.000,137.407,-0.003,-0.011,12.0
40,0.862,0.728,0.000,137.530,0.001,-0.008,12.0
41,0.858,0.731,0.000,137.691,0.005,-0.004,12.0
42,0.855,0.735,0.000,137.887,0.010,0.000,12.0
43,0.851,0.738,0.000,138.118,0.015,0.005,12.0
44,0.847,0.741,0.000,138.382,0.020,0.010,12.0
45,0.843,0.745,0.000,138.677,0.027,0.015,12.0
46,0.839,0.748,0.000,139.001,0.033,0.021,12.0
47,0.836,0.752,0.000,139.352,0.041,0.027,12.0
48,0.832,0.755,0.000,139.728,0.048,0.033,12.0
49,0.827,0.758,0.000,140.126,0.057,0.039,12.0
50,0.823,0.762,0.000,140.545,0.066,0.046,12.0
51,0.819,0.765,0.000,140.980,0.063,0.069,12.0
52,0.815,0.768,0.000,141.428,0.075,0.070,12.0
53,0.811,0.772,0.000,141.891,0.088,0.074,12.0
54,0.807,0.775,0.000,142.369,0.098,0.083,12.0
55,0.803,0.778,0.000,142.862,0.109,0.092,12.0
56,0.798,0.782,0.000,143.370,0.122,0.099,12.0
57,0.794,0.785,0.000,143.891,0.137,0.107,12.0
58,0.790,0.788,0.000,144.427,0.152,0.116,12.0
59,0.785,0.791,0.000,144.977,0.168,0.126,12.0
60,0.780,0.795,0.000,145.541,0.186,0.135,12.0
61,0.776,0.798,0.000,146.120,0.205,0.145,12.0
62,0.771,0.801,0.000,146.714,0.226,0.156,12.0
63,0.766,0.804,0.000,147.322,0.248,0.167,12.0
64,0.761,0.807,0.000,147.946,0.272,0.178,12.0
65,0.756,0.811,0.000,148.584,0.299,0.190,12.0
66,0.751,0.814,0.000,149.237,0.328,0.199,12.0
67,0.745,0.817,0.000,149.900,0.363,0.206,12.0
68,0.740,0.820,0.000,150.574,0.399,0.214,12.0
69,0.735,0.823,0.000,151.258,0.422,0.247,12.0
70,0.729,0.826,0.000,151.949,0.460,0.257,12.0
