1,1.563,0.991,0.153,0.000,0.000,0.000,1
2,1.563,0.991,0.473,0.000,0.000,0.000,1
3,1.563,0.991,0.808,0.000,0.000,0.000,1
4,1.563,0.991,1.088,0.000,0.000,0.000,1
5,1.563,0.991,1.290,0.000,0.000,0.000,1
6,1.563,0.991,1.420,0.000,0.000,0.000,1
7,1.563,0.991,1.493,0.000,0.000,0.000,-1
8,1.563,0.991,1.527,0.000,0.000,0.000,-1
9,1.563,0.991,1.537,0.002,-0.144,-0.074,3.0
10,1.563,0.992,1.534,0.046,-0.237,-0.121,3.0
11,1.561,0.992,1.527,0.129,-0.245,-0.124,3.0
12,1.559,0.993,1.518,0.197,-0.189,-0.095,3.0
13,1.556,0.995,1.511,0.311,-0.102,-0.050,3.0
14,1.553,0.996,1.506,0.463,-0.018,-0.007,3.0
15,1.550,0.998,1.506,0.627,0.042,0.022,3.0
16,1.547,1.000,1.506,0.629,0.068,0.033,3.0
17,1.544,1.001,1.507,0.611,0.063,0.029,3.0
18,1.541,1.002,1.507,0.570,0.038,0.016,3.0
19,1.538,1.004,1.507,0.513,0.008,0.001,3.0
20,1.536,1.005,1.507,0.442,-0.016,-0.010,3.0
21,1.533,1.006,1.508,0.381,0.025,0.219,3.0
22,1.531,1.007,1.508,0.313,0.059,0.372,3.0
23,1.528,1.006,1.508,0.215,0.086,0.400,3.0
24,1.526,1.005,1.508,0.152,0.091,0.320,3.0
25,1.525,1.002,1.508,0.130,0.093,0.164,-1
26,1.523,0.998,1.508,0.131,0.090,-0.018,-1
27,1.522,0.994,1.508,3.581,-0.058,-0.194,4.0
28,1.521,0.991,1.508,9.710,-0.172,-0.277,4.0
29,1.519,0.989,1.508,17.075,-0.211,-0.257,4.0
30,1.516,0.987,1.508,24.823,-0.172,-0.180,4.0
31,1.512,0.986,1.509,32.526,-0.082,-0.097,4.0
32,1.508,0.985,1.509,34.526,0.075,0.103,4.0
33,1.504,0.983,1.509,34.172,0.184,0.234,4.0
34,1.501,0.982,1.509,31.598,0.175,0.174,4.0
35,1.499,0.980,1.509,27.380,0.104,0.071,4.0
36,1.497,0.978,1.509,24.732,0.047,-0.031,-1
37,1.495,0.977,1.509,23.416,0.013,-0.102,-1
38,1.493,0.975,1.509,20.230,-0.228,-0.079,3.0
39,1.491,0.974,1.509,15.970,-0.388,-0.030,3.0
40,1.487,0.972,1.509,10.973,-0.413,0.026,3.0
41,1.482,0.970,1.509,5.654,-0.327,0.086,3.0
42,1.476,0.968,1.509,0.256,-0.183,0.139,3.0
43,1.469,0.965,1.509,-5.091,-0.035,0.166,3.0
44,1.462,0.961,1.509,-10.308,0.077,0.150,3.0
45,1.455,0.957,1.509,-15.347,0.135,0.093,3.0
46,1.448,0.953,1.509,-20.178,0.138,0.008,3.0
47,1.442,0.948,1.509,-24.705,0.101,-0.078,3.0
48,1.436,0.944,1.509,-28.641,0.037,-0.142,3.0
49,1.431,0.940,1.509,-31.930,-0.032,-0.165,3.0
50,1.425,0.936,1.509,-34.442,-0.090,-0.145,3.0
51,1.420,0.933,1.509,-36.174,-0.122,-0.094,3.0
52,1.415,0.930,1.509,-37.101,-0.123,-0.031,3.0
53,1.409,0.928,1.509,-37.256,-0.097,0.022,3.0
54,1.403,0.926,1.509,-36.700,-0.054,0.054,3.0
55,1.397,0.923,1.509,-35.525,-0.010,0.061,3.0
56,1.390,0.921,1.509,-33.845,0.023,0.047,3.0
57,1.384,0.919,1.509,-31.789,0.039,0.022,3.0
58,1.378,0.916,1.509,-29.491,0.037,-0.002,3.0
59,1.371,0.913,1.509,-27.085,0.024,-0.017,3.0
60,1.365,0.911,1.509,-24.698,0.008,-0.020,3.0
61,1.359,0.908,1.509,-22.448,-0.004,-0.014,3.0
62,1.353,0.905,1.509,-20.432,-0.009,-0.004,3.0
63,1.346,0.903,1.509,-18.729,-0.008,0.006,3.0
64,1.340,0.900,1.509,-17.395,-0.003,0.011,3.0
65,1.334,0.898,1.509,-16.467,0.002,0.013,3.0
66,1.327,0.895,1.509,-15.957,0.007,0.011,3.0
67,1.321,0.892,1.509,-15.858,0.009,0.006,3.0
68,1.315,0.889,1.509,-16.143,0.008,0.001,3.0
69,1.309,0.887,1.509,-16.769,0.005,-0.004,3.0
70,1.302,0.884,1.509,-17.680,0.001,-0.008,3.0
71,1.296,0.881,1.509,-18.811,-0.002,-0.010,3.0
72,1.290,0.878,1.509,-20.093,-0.004,-0.010,3.0
73,1.283,0.876,1.509,-21.456,-0.004,-0.008,3.0
74,1.277,0.873,1.509,-22.832,-0.003,-0.007,3.0
75,1.271,0.870,1.509,-24.159,-0.001,-0.005,3.0
76,1.264,0.868,1.509,-25.383,0.001,-0.004,3.0
77,1.258,0.865,1.509,-26.458,0.001,-0.005,3.0
78,1.252,0.862,1.509,-27.351,0.001,-0.005,3.0
79,1.245,0.860,1.509,-28.038,0.001,-0.006,3.0
80,1.239,0.857,1.509,-28.508,0.001,-0.006,3.0
81,1.233,0.854,1.509,-28.763,0.001,-0.006,3.0
82,1.226,0.852,1.509,-28.810,0.001,-0.005,3.0
83,1.220,0.849,1.509,-28.668,0.002,-0.004,3.0
84,1.214,0.847,1.509,-28.361,0.004,-0.002,3.0
85,1.207,0.844,1.509,-27.923,0.005,-0.001,3.0
86,1.201,0.842,1.509,-27.385,0.006,-0.000,3.0
87,1.195,0.839,1.509,-26.781,0.007,0.000,3.0
88,1.188,0.836,1.509,-26.146,0.006,0.000,3.0
89,1.182,0.834,1.509,-25.513,0.005,-0.000,3.0
90,1.176,0.831,1.509,-24.910,0.004,-0.001,3.0
91,1.169,0.828,1.509,-24.361,0.003,-0.002,3.0
92,1.163,0.826,1.509,-23.887,0.002,-0.002,3.0
93,1.157,0.823,1.509,-23.497,0.002,-0.003,3.0
94,1.150,0.820,1.509,-23.206,0.002,-0.003,3.0
95,1.144,0.818,1.509,-23.018,0.002,-0.003,3.0
96,1.138,0.815,1.509,-22.929,0.002,-0.003,3.0
97,1.132,0.812,1.509,-22.938,0.002,-0.003,3.0
98,1.125,0.810,1.509,-23.034,0.007,-0.001,3.0
99,1.119,0.807,1.509,-23.206,0.009,-0.000,3.0
100,1.113,0.804,1.509,-23.628,0.012,0.000,3.0
101,1.106,0.802,1.509,-24.164,0.011,-0.001,3.0
102,1.100,0.799,1.509,-24.796,0.007,-0.003,3.0
103,1.094,0.796,1.509,-25.468,0.003,-0.005,3.0
104,1.088,0.794,1.509,-26.141,0.000,-0.007,3.0
105,1.082,0.791,1.509,-26.779,-0.002,-0.008,3.0
106,1.075,0.788,1.509,-27.353,-0.003,-0.008,3.0
107,1.069,0.786,1.509,-27.840,-0.002,-0.007,3.0
108,1.063,0.783,1.509,-28.221,-0.000,-0.006,3.0
109,1.057,0.780,1.509,-28.486,0.001,-0.005,3.0
110,1.050,0.778,1.509,-28.632,0.003,-0.003,3.0
111,1.044,0.775,1.509,-28.660,0.004,-0.003,3.0
112,1.038,0.772,1.509,-28.581,0.004,-0.002,3.0
113,1.032,0.770,1.509,-28.406,0.004,-0.002,3.0
114,1.026,0.767,1.509,-28.153,0.004,-0.002,3.0
115,1.019,0.765,1.509,-27.840,0.004,-0.002,3.0
116,1.013,0.762,1.509,-27.487,0.003,-0.002,3.0
117,1.007,0.759,1.509,-27.115,0.003,-0.002,3.0
118,1.001,0.757,1.509,-26.742,0.004,-0.001,3.0
119,0.994,0.754,1.509,-26.386,0.004,-0.001,3.0
120,0.988,0.751,1.509,-26.063,0.003,-0.001,3.0
121,0.982,0.749,1.509,-25.783,0.003,-0.002,3.0
122,0.976,0.746,1.509,-25.557,0.003,-0.002,3.0
123,0.970,0.743,1.509,-25.392,0.003,-0.002,3.0
124,0.963,0.741,1.509,-25.289,0.002,-0.003,3.0
125,0.957,0.738,1.509,-25.247,0.002,-0.003,3.0
126,0.951,0.735,1.509,-25.264,0.002,-0.003,3.0
127,0.945,0.733,1.509,-25.331,0.002,-0.003,3.0
128,0.939,0.730,1.509,-25.442,0.001,-0.003,3.0
129,0.932,0.727,1.509,-25.587,0.002,-0.003,3.0
130,0.926,0.725,1.509,-25.755,0.002,-0.004,3.0
131,0.920,0.722,1.509,-25.938,0.001,-0.004,3.0
132,0.914,0.719,1.509,-26.123,0.002,-0.004,3.0
133,0.908,0.717,1.509,-26.303,0.002,-0.004,3.0
134,0.901,0.714,1.509,-26.470,0.002,-0.004,3.0
135,0.895,0.711,1.509,-26.617,0.002,-0.004,3.0
136,0.889,0.709,1.509,-26.740,0.002,-0.003,3.0
137,0.883,0.706,1.509,-26.824,0.002,-0.003,3.0
138,0.877,0.703,1.509,-26.882,0.002,-0.003,3.0
139,0.870,0.701,1.509,-26.908,0.002,-0.003,3.0
140,0.864,0.698,1.509,-26.904,0.002,-0.003,3.0
141,0.858,0.696,1.509,-26.873,0.002,-0.003,3.0
142,0.852,0.693,1.509,-26.820,0.003,-0.003,3.0
143,0.846,0.690,1.509,-26.749,0.003,-0.003,3.0
144,0.839,0.688,1.509,-26.664,0.003,-0.003,3.0
145,0.833,0.685,1.509,-26.572,0.001,-0.003,3.0
146,0.827,0.682,1.509,-26.477,0.000,-0.003,3.0
147,0.821,0.680,1.509,-26.383,0.001,-0.003,3.0
148,0.814,0.677,1.509,-26.294,0.002,-0.003,3.0
149,0.808,0.675,1.509,-26.214,0.002,-0.003,3.0
150,0.802,0.672,1.509,-26.145,0.003,-0.003,3.0
151,0.796,0.669,1.509,-26.089,0.003,-0.003,3.0
152,0.790,0.667,1.509,-26.050,0.003,-0.003,3.0
153,0.783,0.664,1.509,-26.027,0.003,-0.003,3.0
154,0.777,0.661,1.509,-26.016,0.002,-0.003,3.0
155,0.771,0.659,1.509,-26.018,0.002,-0.003,3.0
156,0.765,0.656,1.509,-26.030,0.002,-0.003,3.0
157,0.759,0.654,1.509,-26.050,0.002,-0.003,3.0
158,0.752,0.651,1.509,-26.081,0.003,-0.002,3.0
159,0.746,0.648,1.509,-26.117,0.003,-0.001,3.0
160,0.740,0.646,1.509,-26.156,0.004,-0.000,3.0
161,0.734,0.643,1.509,-26.197,0.003,-0.001,3.0
162,0.727,0.641,1.509,-26.240,0.001,-0.002,3.0
163,0.721,0.638,1.509,-26.280,-0.001,-0.004,3.0
164,0.715,0.635,1.509,-26.315,-0.001,-0.005,3.0
165,0.709,0.633,1.509,-26.328,-0.001,-0.005,3.0
166,0.702,0.630,1.509,-26.333,-0.001,-0.005,3.0
167,0.696,0.627,1.509,-26.326,0.001,-0.004,3.0
168,0.690,0.625,1.509,-26.307,0.002,-0.003,3.0
169,0.684,0.622,1.509,-26.279,0.002,-0.003,3.0
170,0.677,0.620,1.509,-26.243,0.003,-0.003,3.0
171,0.671,0.617,1.509,-26.202,0.003,-0.002,3.0
172,0.665,0.614,1.509,-26.158,0.002,-0.002,3.0
173,0.659,0.612,1.509,-26.111,0.008,-0.416,3.0
174,0.653,0.611,1.509,-26.060,0.013,-0.690,3.0
175,0.649,0.611,1.509,-26.006,0.012,-0.724,3.0
176,0.645,0.614,1.509,-25.866,0.018,-0.644,3.0
177,0.643,0.619,1.509,-25.640,0.028,-0.496,3.0
178,0.641,0.625,1.509,-25.372,0.029,-0.288,3.0
179,0.640,0.633,1.509,-25.096,0.015,-0.053,3.0
180,0.639,0.640,1.509,-25.086,-0.007,0.160,3.0
181,0.638,0.647,1.509,-25.084,-0.032,0.314,3.0
182,0.636,0.653,1.509,-25.094,-0.044,0.768,3.0
183,0.633,0.657,1.509,-25.132,-0.039,0.966,3.0
184,0.629,0.658,1.510,-25.211,-0.022,0.862,3.0
185,0.623,0.657,1.510,-25.411,-0.001,0.567,3.0
186,0.616,0.654,1.510,-25.699,0.017,0.214,3.0
187,0.609,0.649,1.510,-26.012,0.026,-0.080,3.0
188,0.602,0.645,1.510,-26.280,0.024,-0.251,3.0
189,0.596,0.642,1.510,-26.356,0.013,-0.285,3.0
190,0.590,0.639,1.510,-26.389,-0.001,-0.216,3.0
191,0.584,0.638,1.510,-26.341,-0.014,-0.093,3.0
192,0.579,0.636,1.510,-26.240,-0.020,0.029,3.0
193,0.573,0.634,1.504,-26.104,-0.019,0.113,3.0
194,0.567,0.633,1.503,-25.945,-0.011,0.144,3.0
195,0.561,0.630,1.501,-25.768,-0.001,0.128,3.0
196,0.555,0.628,1.500,-25.577,0.007,0.080,3.0
197,0.548,0.625,1.500,-25.380,0.012,0.024,3.0
198,0.542,0.622,1.499,-25.187,0.012,-0.023,3.0
199,0.535,0.619,1.498,-25.007,0.009,-0.049,3.0
200,0.529,0.616,1.497,-24.846,0.004,-0.053,3.0
201,0.523,0.613,1.497,-24.707,-0.001,-0.040,3.0
202,0.516,0.610,1.496,-24.585,-0.004,-0.019,3.0
203,0.510,0.608,1.496,-24.506,-0.004,0.002,3.0
204,0.504,0.605,1.495,-24.454,-0.003,0.016,3.0
205,0.498,0.603,1.495,-24.430,0.000,0.021,3.0
206,0.491,0.600,1.494,-24.431,0.003,0.017,3.0
207,0.485,0.597,1.494,-24.454,0.004,0.009,3.0
208,0.479,0.594,1.493,-24.494,0.005,0.000,3.0
209,0.472,0.592,1.493,-24.546,0.004,-0.007,3.0
210,0.466,0.589,1.493,-24.610,0.003,-0.011,3.0
211,0.460,0.586,1.493,-24.681,0.003,-0.010,3.0
212,0.453,0.583,1.492,-24.755,0.002,-0.007,3.0
213,0.447,0.581,1.492,-24.829,0.002,-0.003,3.0
214,0.441,0.578,1.492,-24.895,0.001,-0.001,3.0
215,0.434,0.575,1.492,-24.947,0.001,-0.000,3.0
216,0.428,0.573,1.492,-24.982,0.000,-0.001,3.0
217,0.422,0.570,1.492,-24.998,0.000,-0.003,3.0
218,0.415,0.567,1.491,-24.995,0.001,-0.004,3.0
219,0.409,0.564,1.491,-24.975,0.001,-0.005,3.0
220,0.403,0.562,1.491,-24.939,0.001,-0.006,3.0
221,0.396,0.559,1.491,-24.891,0.001,-0.005,3.0
222,0.390,0.556,1.491,-24.832,0.002,-0.005,3.0
223,0.384,0.554,1.491,-24.767,0.002,-0.003,3.0
224,0.377,0.551,1.491,-24.698,0.002,-0.003,3.0
225,0.371,0.548,1.491,-24.626,0.002,-0.002,3.0
226,0.365,0.546,1.491,-24.555,0.002,-0.002,3.0
227,0.358,0.543,1.491,-24.484,0.002,-0.003,3.0
228,0.352,0.540,1.491,-24.419,0.002,-0.003,3.0
229,0.345,0.538,1.490,-24.363,0.002,-0.003,3.0
230,0.339,0.535,1.490,-24.311,0.002,-0.003,3.0
231,0.333,0.532,1.490,-24.285,0.002,-0.004,3.0
232,0.326,0.530,1.490,-24.269,0.002,-0.004,3.0
233,0.320,0.527,1.490,-24.262,0.002,-0.004,3.0
234,0.314,0.524,1.490,-24.253,-0.127,-0.395,3.0
235,0.307,0.523,1.490,-24.257,-0.080,-0.257,3.0
236,0.301,0.523,1.490,-24.268,-0.141,-0.419,3.0
237,0.295,0.524,1.490,-24.381,-0.190,-0.501,3.0
238,0.289,0.527,1.490,-24.483,-0.180,-0.439,3.0
239,0.284,0.531,1.490,-24.637,-0.136,-0.287,3.0
240,0.278,0.537,1.490,-24.553,-0.078,-0.107,3.0
241,0.272,0.543,1.490,-24.439,0.145,0.428,3.0
242,0.266,0.548,1.490,-24.327,0.296,0.762,3.0
243,0.259,0.550,1.490,-24.242,0.328,0.802,3.0
244,0.253,0.549,1.490,-24.100,0.263,0.612,3.0
245,0.247,0.546,1.490,-23.848,0.146,0.309,3.0
246,0.240,0.542,1.490,-23.545,0.026,0.014,3.0
247,0.234,0.537,1.490,-23.580,-0.068,-0.188,3.0
248,0.227,0.533,1.490,-23.603,-0.109,-0.265,3.0
249,0.221,0.530,1.490,-23.636,-0.100,-0.233,3.0
250,0.215,0.528,1.491,-23.702,-0.060,-0.133,3.0
251,0.208,0.526,1.491,-23.799,-0.009,-0.017,3.0
252,0.202,0.524,1.491,-23.907,0.033,0.075,3.0
253,0.196,0.523,1.491,-24.006,0.055,0.121,3.0
254,0.189,0.520,1.491,-24.091,0.057,0.118,3.0
255,0.183,0.518,1.491,-24.171,0.043,0.082,3.0
256,0.177,0.515,1.491,-24.252,0.021,0.032,3.0
257,0.170,0.511,1.491,-24.332,0.001,-0.013,3.0
258,0.164,0.508,1.491,-24.361,-0.013,-0.041,3.0
259,0.157,0.505,1.491,-24.382,-0.018,-0.049,3.0
260,0.151,0.502,1.491,-24.388,-0.015,-0.040,3.0
261,0.145,0.499,1.491,-24.380,-0.007,-0.021,3.0
262,0.138,0.497,1.491,-24.359,0.002,-0.002,3.0
263,0.132,0.494,1.491,-24.326,0.008,0.013,3.0
264,0.126,0.491,1.491,-24.287,0.012,0.019,3.0
265,0.119,0.489,1.491,-24.247,0.011,0.017,3.0
266,0.113,0.486,1.491,-24.206,0.008,0.010,3.0
267,0.107,0.483,1.491,-24.166,0.005,0.001,3.0
268,0.100,0.480,1.491,-24.128,0.001,-0.006,3.0
269,0.094,0.477,1.491,-24.095,-0.001,-0.010,3.0
270,0.088,0.474,1.491,-24.067,-0.001,-0.011,3.0
271,0.081,0.471,1.491,-24.045,-0.000,-0.009,3.0
272,0.075,0.468,1.491,-24.029,0.001,-0.005,3.0
273,0.068,0.466,1.491,-24.018,0.003,-0.002,3.0
274,0.062,0.463,1.491,-24.014,0.004,0.000,3.0
275,0.056,0.460,1.491,-24.017,0.004,0.001,3.0
276,0.049,0.457,1.491,-24.027,0.004,0.000,3.0
277,0.043,0.454,1.491,-24.044,0.003,-0.001,3.0
278,0.037,0.451,1.491,-24.067,0.003,-0.002,3.0
279,0.030,0.448,1.491,-24.096,0.002,-0.004,3.0
280,0.024,0.446,1.491,-24.128,0.002,-0.004,3.0
281,0.018,0.443,1.491,-24.164,0.002,-0.004,3.0
282,0.011,0.440,1.491,-24.202,0.002,-0.004,3.0
283,0.005,0.437,1.491,-24.242,0.002,-0.003,3.0
284,-0.001,0.434,1.491,-24.284,0.003,-0.003,3.0
285,-0.008,0.431,1.491,-24.293,0.003,-0.001,3.0
286,-0.014,0.428,1.491,-24.303,0.004,-0.000,3.0
287,-0.021,0.426,1.491,-24.306,0.004,-0.000,3.0
288,-0.027,0.423,1.491,-24.308,0.003,-0.001,3.0
289,-0.033,0.420,1.491,-24.311,0.004,-0.002,3.0
290,-0.040,0.417,1.491,-24.300,0.006,-0.002,3.0
291,-0.046,0.414,1.491,-24.279,0.007,-0.002,3.0
292,-0.052,0.411,1.491,-24.298,0.006,-0.002,3.0
293,-0.059,0.408,1.491,-24.322,0.004,-0.003,3.0
294,-0.065,0.405,1.491,-24.348,0.002,-0.003,3.0
295,-0.071,0.402,1.491,-24.376,0.001,-0.003,3.0
296,-0.077,0.399,1.491,-24.404,0.001,-0.003,3.0
297,-0.084,0.396,1.491,-24.431,0.001,-0.003,3.0
298,-0.090,0.394,1.491,-24.435,0.002,-0.003,3.0
299,-0.096,0.391,1.491,-24.435,0.003,-0.002,3.0
300,-0.103,0.388,1.491,-24.431,0.003,-0.002,3.0
301,-0.109,0.385,1.491,-24.427,0.004,-0.002,3.0
302,-0.115,0.382,1.491,-24.423,0.004,-0.002,3.0
303,-0.122,0.379,1.491,-24.429,0.003,-0.002,3.0
304,-0.128,0.376,1.491,-24.437,0.003,-0.003,3.0
305,-0.134,0.373,1.491,-24.448,0.003,-0.003,3.0
306,-0.141,0.370,1.491,-24.462,0.002,-0.003,3.0
307,-0.147,0.367,1.491,-24.478,0.002,-0.003,3.0
308,-0.153,0.364,1.491,-24.498,0.002,-0.003,3.0
309,-0.160,0.361,1.491,-24.520,0.003,-0.003,3.0
310,-0.166,0.358,1.491,-24.544,0.003,-0.003,3.0
311,-0.172,0.356,1.491,-24.570,0.006,-0.002,3.0
312,-0.179,0.353,1.491,-24.596,0.008,-0.000,3.0
313,-0.185,0.350,1.491,-24.745,0.012,0.002,3.0
314,-0.191,0.347,1.491,-24.937,0.013,0.002,3.0
315,-0.197,0.344,1.491,-25.171,0.010,-0.000,3.0
316,-0.204,0.341,1.491,-25.420,0.006,-0.003,3.0
317,-0.210,0.338,1.491,-25.670,0.001,-0.006,3.0
318,-0.216,0.335,1.491,-25.906,-0.002,-0.008,3.0
319,-0.222,0.332,1.491,-26.117,-0.003,-0.009,3.0
320,-0.228,0.329,1.491,-26.295,-0.003,-0.008,3.0
321,-0.235,0.326,1.491,-26.443,-0.001,-0.007,3.0
322,-0.241,0.323,1.491,-26.533,0.001,-0.005,3.0
323,-0.247,0.320,1.491,-26.577,0.002,-0.004,3.0
324,-0.253,0.317,1.491,-26.575,0.003,-0.003,3.0
325,-0.260,0.314,1.491,-26.531,0.004,-0.002,3.0
326,-0.266,0.311,1.491,-26.452,0.005,-0.004,3.0
327,-0.272,0.308,1.491,-26.343,0.006,-0.007,3.0
328,-0.278,0.305,1.491,-26.214,0.007,-0.010,3.0
329,-0.284,0.302,1.491,-26.072,0.007,-0.012,3.0
330,-0.291,0.299,1.491,-25.926,0.007,-0.013,3.0
331,-0.297,0.297,1.491,-25.783,0.006,-0.014,3.0
332,-0.303,0.294,1.491,-25.649,0.006,-0.014,3.0
333,-0.309,0.291,1.491,-25.533,0.006,-0.012,3.0
334,-0.315,0.288,1.491,-25.437,0.006,-0.011,3.0
335,-0.321,0.285,1.491,-25.367,0.006,-0.010,3.0
336,-0.327,0.283,1.491,-25.323,0.006,-0.010,3.0
337,-0.333,0.280,1.491,-25.306,0.006,-0.010,3.0
338,-0.339,0.277,1.491,-25.314,0.006,-0.011,3.0
339,-0.345,0.274,1.491,-25.345,0.006,-0.011,3.0
340,-0.351,0.272,1.491,-25.396,0.005,-0.012,3.0
341,-0.356,0.269,1.491,-25.464,0.005,-0.012,3.0
342,-0.362,0.267,1.491,-25.544,0.004,-0.012,3.0
343,-0.368,0.264,1.491,-25.632,0.004,-0.012,3.0
344,-0.374,0.261,1.491,-25.723,0.005,-0.013,3.0
345,-0.380,0.259,1.491,-25.814,0.005,-0.012,3.0
346,-0.385,0.256,1.491,-25.901,0.005,-0.012,3.0
347,-0.391,0.254,1.491,-25.980,0.006,-0.012,3.0
348,-0.397,0.251,1.491,-26.049,0.006,-0.012,3.0
349,-0.403,0.249,1.491,-26.109,0.006,-0.011,3.0
350,-0.408,0.247,1.491,-26.152,0.006,-0.011,3.0
351,-0.414,0.244,1.491,-26.181,0.005,-0.010,3.0
352,-0.419,0.242,1.491,-26.194,0.004,-0.010,3.0
353,-0.425,0.239,1.491,-26.194,0.004,-0.010,3.0
354,-0.431,0.237,1.491,-26.183,0.004,-0.010,3.0
355,-0.436,0.235,1.491,-26.167,0.005,-0.010,3.0
356,-0.442,0.232,1.491,-26.145,0.006,-0.010,3.0
357,-0.447,0.230,1.491,-26.122,0.006,-0.010,3.0
358,-0.453,0.228,1.491,-26.102,0.007,-0.009,3.0
359,-0.458,0.226,1.491,-26.082,0.007,-0.009,3.0
360,-0.464,0.223,1.491,-26.067,0.007,-0.009,3.0
361,-0.469,0.221,1.491,-26.065,0.006,-0.008,3.0
362,-0.475,0.219,1.491,-26.077,0.005,-0.009,3.0
363,-0.480,0.217,1.491,-26.103,0.005,-0.008,3.0
364,-0.485,0.215,1.491,-26.147,0.005,-0.008,3.0
365,-0.491,0.213,1.491,-26.217,0.006,-0.008,3.0
366,-0.496,0.210,1.491,-26.312,0.006,-0.008,3.0
367,-0.501,0.208,1.491,-26.420,0.007,-0.008,3.0
368,-0.507,0.206,1.491,-26.532,0.007,-0.007,3.0
369,-0.512,0.204,1.491,-26.640,0.007,-0.007,3.0
370,-0.517,0.202,1.491,-26.740,0.006,-0.007,3.0
371,-0.522,0.200,1.491,-26.827,0.006,-0.008,3.0
372,-0.527,0.198,1.491,-26.900,0.004,-0.008,3.0
373,-0.533,0.196,1.491,-26.954,0.003,-0.009,3.0
374,-0.538,0.194,1.491,-26.992,0.002,-0.009,3.0
375,-0.543,0.192,1.491,-27.010,0.002,-0.010,3.0
