1,0.108,-0.813,0.000,168.461,-0.001,0.007,-1
2,0.108,-0.813,0.000,168.461,-0.002,0.009,-1
3,0.108,-0.813,0.000,168.461,-0.001,0.006,-1
4,0.108,-0.813,0.000,168.461,-0.002,0.005,-1
5,0.108,-0.813,0.000,168.461,-0.002,0.006,-1
6,0.108,-0.813,0.000,168.461,-0.003,0.006,-1
7,0.108,-0.813,0.000,168.461,-0.003,0.006,-1
8,0.109,-0.814,0.000,168.473,-0.012,0.004,-1
9,0.112,-0.814,0.000,168.513,-0.025,0.001,11.0
10,0.114,-0.815,0.000,168.591,-0.037,-0.001,11.0
11,0.117,-0.815,0.000,168.704,-0.050,-0.004,11.0
12,0.119,-0.816,0.000,168.852,-0.063,-0.006,11.0
13,0.121,-0.816,0.000,169.034,-0.075,-0.008,11.0
14,0.123,-0.817,0.000,169.252,-0.088,-0.010,11.0
15,0.125,-0.817,0.000,169.506,-0.101,-0.012,11.0
16,0.128,-0.818,0.000,169.795,-0.115,-0.014,11.0
17,0.130,-0.818,0.000,170.120,-0.129,-0.016,11.0
18,0.132,-0.819,0.000,170.480,-0.143,-0.018,11.0
19,0.134,-0.819,0.000,170.876,-0.159,-0.019,11.0
20,0.136,-0.819,0.000,171.307,-0.175,-0.020,11.0
21,0.140,-0.820,0.000,171.756,-0.197,-0.022,8.0
22,0.144,-0.821,0.000,172.207,-0.226,-0.025,8.0
23,0.149,-0.821,0.000,172.660,-0.257,-0.027,8.0
24,0.153,-0.822,0.000,173.114,-0.290,-0.029,8.0
25,0.158,-0.823,0.000,173.571,-0.324,-0.030,8.0
26,0.163,-0.823,0.000,174.028,-0.360,-0.031,8.0
27,0.168,-0.824,0.000,174.487,-0.397,-0.032,8.0
28,0.173,-0.824,0.000,174.946,-0.436,-0.032,8.0
29,0.178,-0.825,0.000,175.406,-0.477,-0.032,8.0
30,0.182,-0.825,0.000,175.865,-0.521,-0.031,8.0
31,0.187,-0.825,0.000,176.328,-0.566,-0.030,8.0
32,0.192,-0.826,0.000,176.795,-0.612,-0.028,8.0
33,0.196,-0.826,0.000,177.255,-0.660,-0.025,8.0
34,0.198,-0.826,0.000,177.716,-0.698,-0.022,8.0
35,0.198,-0.826,0.000,178.197,-0.729,-0.017,8.0
