1,0.890,-0.282,0.000,-10.738,-0.001,0.007,-1
2,0.890,-0.282,0.000,-10.738,-0.002,0.009,-1
3,0.890,-0.282,0.000,-10.738,-0.001,0.006,-1
4,0.890,-0.282,0.000,-10.738,-0.002,0.005,-1
5,0.890,-0.282,0.000,-10.738,-0.002,0.006,-1
6,0.890,-0.282,0.000,-10.738,-0.003,0.006,-1
7,0.889,-0.281,0.000,-10.729,0.003,0.006,-1
8,0.888,-0.281,0.000,-10.693,0.005,0.007,-1
9,0.887,-0.281,0.000,-10.627,0.007,0.008,-1
10,0.887,-0.281,0.000,-10.531,0.007,0.008,-1
11,0.887,-0.281,0.000,-10.407,0.008,0.008,-1
12,0.888,-0.282,0.000,-10.258,-0.000,0.007,-1
13,0.891,-0.283,0.000,-10.090,-0.016,0.004,-1
14,0.894,-0.283,0.000,-9.888,-0.035,0.000,-1
15,0.898,-0.284,0.000,-9.637,-0.055,-0.003,-1
16,0.900,-0.284,0.000,-9.364,-0.065,-0.005,-1
17,0.900,-0.284,0.000,-9.097,-0.067,-0.004,-1
18,0.900,-0.284,0.000,-8.830,-0.070,-0.004,-1
19,0.901,-0.284,0.000,-8.558,-0.076,-0.005,-1
20,0.902,-0.284,0.000,-8.283,-0.083,-0.006,-1
21,0.903,-0.284,0.000,-8.005,-0.090,-0.006,-1
22,0.903,-0.284,0.000,-7.728,-0.095,-0.007,-1
23,0.902,-0.284,0.000,-7.459,-0.096,-0.006,-1
24,0.902,-0.284,0.000,-7.196,-0.093,-0.029,-1
25,0.901,-0.284,0.000,-6.937,-0.095,-0.013,-1
26,0.900,-0.284,0.000,-6.684,-0.097,-0.014,-1
27,0.899,-0.284,0.000,-6.438,-0.099,-0.019,-1
28,0.898,-0.284,0.000,-6.199,-0.102,-0.019,-1
29,0.898,-0.284,0.000,-5.966,-0.105,-0.017,-1
30,0.897,-0.283,0.000,-5.722,-0.109,-0.017,-1
31,0.899,-0.284,0.000,-5.466,-0.125,-0.018,-1
32,0.903,-0.284,0.000,-5.213,-0.153,-0.020,-1
33,0.907,-0.285,0.000,-4.976,-0.184,-0.022,-1
34,0.909,-0.285,0.000,-4.735,-0.207,-0.024,-1
35,0.910,-0.285,0.000,-4.455,-0.223,-0.024,-1
36,0.911,-0.285,0.000,-4.165,-0.237,-0.023,-1
37,0.911,-0.285,0.000,-3.887,-0.252,-0.023,-1
38,0.914,-0.285,0.000,-3.601,-0.277,-0.024,-1
39,0.918,-0.285,0.000,-3.292,-0.311,-0.024,-1
40,0.918,-0.285,0.000,-2.975,-0.331,-0.024,-1
41,0.916,-0.285,0.000,-2.660,-0.338,-0.022,-1
42,0.914,-0.285,0.000,-2.362,-0.346,-0.020,-1
43,0.913,-0.285,0.000,-2.090,-0.359,-0.019,-1
44,0.911,-0.285,0.000,-1.844,-0.372,-0.018,-1
45,0.910,-0.285,0.000,-1.601,-0.393,-0.017,-1
46,0.911,-0.285,0.000,-1.340,-0.423,-0.016,-1
47,0.909,-0.285,0.000,-1.080,-0.438,-0.015,-1
48,0.903,-0.285,0.000,-0.836,-0.436,-0.013,-1
49,0.896,-0.285,0.000,-0.608,-0.431,-0.011,-1
50,0.888,-0.285,0.000,-0.396,-0.427,-0.009,-1
51,0.881,-0.285,0.000,-0.201,-0.424,-0.008,-1
52,0.874,-0.285,0.000,-0.021,-0.422,-0.006,-1
53,0.866,-0.285,0.000,0.142,-0.423,-0.005,-1
54,0.859,-0.285,0.000,0.289,-0.425,-0.004,-1
55,0.852,-0.285,0.000,0.418,-0.430,-0.003,-1
56,0.845,-0.285,0.000,0.530,-0.437,-0.002,-1
57,0.838,-0.285,0.000,0.623,-0.446,-0.001,-1
58,0.831,-0.285,0.000,0.699,-0.457,-0.001,-1
59,0.824,-0.285,0.000,0.755,-0.469,-0.000,-1
60,0.817,-0.285,0.000,0.794,-0.483,0.000,-1
61,0.810,-0.285,0.000,0.814,-0.498,0.001,-1
62,0.803,-0.285,0.000,0.817,-0.515,0.001,-1
63,0.795,-0.285,0.000,0.803,-0.533,0.001,-1
64,0.788,-0.285,0.000,0.772,-0.553,0.001,-1
65,0.781,-0.285,0.000,0.725,-0.575,0.001,-1
66,0.773,-0.285,0.000,0.662,-0.598,0.001,-1
67,0.766,-0.285,0.000,0.585,-0.624,0.000,-1
68,0.758,-0.285,0.000,0.494,-0.651,-0.001,-1
69,0.750,-0.285,0.000,0.389,-0.681,-0.002,-1
70,0.743,-0.285,0.000,0.272,-0.714,-0.003,-1
71,0.735,-0.285,0.000,0.141,-0.749,-0.004,-1
72,0.728,-0.285,0.000,-0.002,-0.788,-0.006,-1
73,0.720,-0.285,0.000,-0.157,-0.829,-0.009,-1
74,0.713,-0.285,0.000,-0.325,-0.874,-0.011,-1
75,0.705,-0.285,0.000,-0.506,-0.922,-0.014,-1
76,0.698,-0.285,0.000,-0.699,-0.974,-0.018,-1
77,0.690,-0.285,0.000,-0.905,-1.029,-0.023,-1
78,0.683,-0.285,0.000,-1.126,-1.089,-0.028,-1
79,0.675,-0.285,0.000,-1.361,-1.153,-0.034,-1
80,0.668,-0.285,0.000,-1.613,-1.221,-0.041,-1
81,0.661,-0.285,0.000,-1.882,-1.295,-0.049,-1
82,0.653,-0.284,0.000,-2.168,-1.373,-0.058,-1
83,0.646,-0.284,0.000,-2.472,-1.457,-0.069,-1
84,0.639,-0.284,0.000,-2.796,-1.546,-0.082,-1
85,0.631,-0.284,0.000,-3.139,-1.641,-0.096,-1
86,0.624,-0.283,0.000,-3.501,-1.742,-0.113,-1
87,0.617,-0.283,0.000,-3.883,-1.850,-0.132,-1
88,0.609,-0.282,0.000,-4.285,-1.965,-0.153,-1
89,0.604,-0.283,0.000,-4.701,-2.045,-0.155,-1
90,0.603,-0.283,0.000,-5.106,-1.968,-0.189,-1
91,0.600,-0.282,0.000,-5.512,-1.833,-0.187,-1
92,0.594,-0.281,0.000,-5.925,-1.700,-0.174,-1
93,0.588,-0.281,0.000,-6.346,-1.566,-0.181,-1
94,0.580,-0.280,0.000,-6.778,-1.438,-0.182,-1
95,0.572,-0.279,0.000,-7.226,-1.317,-0.174,-1
96,0.565,-0.278,0.000,-7.690,-1.202,-0.167,-1
97,0.557,-0.277,0.000,-8.171,-1.093,-0.163,-1
98,0.549,-0.276,0.000,-8.670,-0.990,-0.158,-1
99,0.541,-0.275,0.000,-9.186,-0.892,-0.151,-1
100,0.534,-0.274,0.000,-9.718,-0.799,-0.143,-1
101,0.526,-0.272,0.000,-10.266,-0.711,-0.135,-1
102,0.519,-0.271,0.000,-10.829,-0.626,-0.126,-1
103,0.511,-0.269,0.000,-11.407,-0.545,-0.116,-1
104,0.503,-0.268,0.000,-11.998,-0.467,-0.106,-1
105,0.496,-0.266,0.000,-12.602,-0.391,-0.094,-1
106,0.488,-0.264,0.000,-13.218,-0.317,-0.081,-1
107,0.480,-0.262,0.000,-13.844,-0.246,-0.067,-1
108,0.472,-0.261,0.000,-14.482,-0.176,-0.052,-1
109,0.465,-0.259,0.000,-15.131,-0.107,-0.036,-1
110,0.457,-0.256,0.000,-15.789,-0.040,-0.018,-1
111,0.449,-0.254,0.000,-16.457,0.027,0.001,-1
112,0.442,-0.252,0.000,-17.134,0.093,0.022,-1
113,0.434,-0.249,0.000,-17.820,0.159,0.045,-1
114,0.426,-0.247,0.000,-18.513,0.225,0.069,-1
115,0.419,-0.244,0.000,-19.214,0.292,0.095,-1
116,0.411,-0.242,0.000,-19.922,0.359,0.123,-1
117,0.403,-0.239,0.000,-20.636,0.427,0.154,-1
