1,1.165,-0.295,0.000,-10.463,0.001,-0.007,-1
2,1.165,-0.295,0.000,-10.463,0.002,-0.009,-1
3,1.165,-0.295,0.000,-10.463,0.001,-0.006,-1
4,1.165,-0.295,0.000,-10.463,0.002,-0.005,-1
5,1.165,-0.295,0.000,-10.463,0.002,-0.006,-1
6,1.167,-0.295,0.000,-10.458,-0.008,-0.008,7.0
7,1.171,-0.296,0.000,-10.443,-0.027,-0.011,7.0
8,1.175,-0.297,0.000,-10.418,-0.048,-0.015,7.0
9,1.180,-0.298,0.000,-10.388,-0.072,-0.020,7.0
10,1.185,-0.299,0.000,-10.358,-0.096,-0.024,7.0
11,1.192,-0.301,0.000,-10.323,-0.131,-0.030,7.0
12,1.200,-0.302,0.000,-10.277,-0.174,-0.038,7.0
13,1.209,-0.304,0.000,-10.221,-0.220,-0.046,-1
14,1.218,-0.305,0.000,-10.154,-0.267,-0.054,-1
15,1.224,-0.306,0.000,-10.095,-0.302,-0.061,9.0
16,1.228,-0.306,0.000,-10.063,-0.326,-0.064,9.0
17,1.230,-0.307,0.000,-10.056,-0.347,-0.068,9.0
18,1.233,-0.307,0.000,-10.075,-0.369,-0.072,9.0
19,1.236,-0.308,0.000,-10.120,-0.392,-0.076,9.0
20,1.238,-0.308,0.000,-10.191,-0.417,-0.081,9.0
21,1.240,-0.309,0.000,-10.258,-0.441,-0.086,9.0
22,1.242,-0.309,0.000,-10.295,-0.464,-0.091,9.0
23,1.237,-0.306,0.000,-10.321,-0.456,-0.091,9.0
24,1.226,-0.304,0.000,-10.352,-0.421,-0.084,9.0
25,1.213,-0.302,0.000,-10.387,-0.380,-0.075,-1
26,1.200,-0.299,0.000,-10.428,-0.338,-0.068,-1
27,1.192,-0.299,0.000,-10.458,-0.322,-0.064,-1
28,1.188,-0.298,0.000,-10.460,-0.329,-0.067,-1
29,1.186,-0.298,0.000,-10.434,-0.343,-0.070,-1
30,1.184,-0.298,0.000,-10.380,-0.361,-0.073,-1
31,1.181,-0.297,0.000,-10.335,-0.379,-0.075,-1
32,1.178,-0.297,0.000,-10.332,-0.397,-0.079,-1
33,1.176,-0.296,0.000,-10.371,-0.417,-0.083,-1
