1,0.252,-0.676,0.000,91.998,0.007,-0.000,-1
2,0.252,-0.676,0.000,91.998,0.009,-0.000,-1
3,0.252,-0.676,0.000,91.998,0.006,-0.000,-1
4,0.252,-0.676,0.000,91.998,0.006,-0.000,-1
5,0.252,-0.676,0.000,91.998,0.007,-0.000,-1
6,0.252,-0.677,0.000,92.008,0.007,-0.003,-1
7,0.251,-0.678,0.000,92.040,0.006,-0.007,-1
8,0.252,-0.679,0.000,92.070,0.006,-0.012,9.0
9,0.252,-0.680,0.000,92.074,0.006,-0.019,9.0
10,0.252,-0.682,0.000,92.053,0.005,-0.026,9.0
11,0.252,-0.683,0.000,92.008,0.005,-0.034,9.0
12,0.252,-0.685,0.000,91.938,0.005,-0.042,9.0
13,0.252,-0.686,0.000,91.844,0.005,-0.051,9.0
14,0.252,-0.688,0.000,91.726,0.004,-0.060,9.0
15,0.253,-0.690,0.000,91.586,0.004,-0.070,9.0
16,0.253,-0.692,0.000,91.422,0.004,-0.082,9.0
17,0.253,-0.694,0.000,91.237,0.004,-0.094,9.0
18,0.253,-0.697,0.000,91.029,0.004,-0.108,9.0
19,0.253,-0.700,0.000,90.798,0.005,-0.126,9.0
20,0.253,-0.704,0.000,90.543,0.005,-0.148,9.0
21,0.253,-0.708,0.000,90.265,0.005,-0.174,9.0
22,0.253,-0.713,0.000,89.965,0.006,-0.202,9.0
23,0.253,-0.718,0.000,89.647,-0.012,-0.234,9.0
24,0.253,-0.723,0.000,89.315,-0.007,-0.264,9.0
25,0.253,-0.727,0.000,88.969,0.025,-0.290,9.0
26,0.253,-0.733,0.000,88.612,0.004,-0.329,9.0
27,0.253,-0.738,0.000,88.244,0.018,-0.362,9.0
28,0.253,-0.743,0.000,87.863,0.005,-0.400,9.0
29,0.253,-0.748,0.000,87.471,0.006,-0.439,9.0
30,0.253,-0.753,0.000,87.066,0.023,-0.476,9.0
31,0.253,-0.758,0.000,86.648,0.029,-0.517,9.0
32,0.253,-0.764,0.000,86.213,0.028,-0.564,9.0
33,0.252,-0.768,0.000,85.760,0.033,-0.606,9.0
34,0.252,-0.770,0.000,85.288,0.049,-0.642,9.0
35,0.252,-0.773,0.000,84.795,0.061,-0.680,9.0
36,0.252,-0.776,0.000,84.281,0.064,-0.723,9.0
37,0.251,-0.779,0.000,83.746,0.072,-0.771,9.0
38,0.251,-0.781,0.000,83.189,0.093,-0.819,9.0
39,0.251,-0.784,0.000,82.611,0.113,-0.869,9.0
40,0.250,-0.787,0.000,82.010,0.138,-0.926,9.0
41,0.249,-0.790,0.000,81.385,0.161,-0.985,9.0
42,0.248,-0.793,0.000,80.732,0.177,-1.052,9.0
43,0.247,-0.796,0.000,80.045,0.201,-1.122,9.0
44,0.245,-0.800,0.000,79.328,0.211,-1.202,9.0
45,0.245,-0.802,0.000,78.600,0.264,-1.270,9.0
46,0.243,-0.805,0.000,77.861,0.270,-1.360,9.0
47,0.242,-0.807,0.000,77.115,0.339,-1.438,9.0
48,0.241,-0.811,0.000,76.362,0.350,-1.540,9.0
49,0.238,-0.813,0.000,75.606,0.431,-1.627,9.0
50,0.237,-0.816,0.000,74.837,0.480,-1.733,9.0
51,0.235,-0.819,0.000,74.053,0.528,-1.848,9.0
52,0.233,-0.822,0.000,73.257,0.573,-1.937,9.0
53,0.232,-0.822,0.000,72.463,0.607,-1.855,9.0
54,0.228,-0.827,0.000,71.664,0.601,-1.779,9.0
55,0.226,-0.829,0.000,70.863,0.577,-1.705,9.0
56,0.223,-0.832,0.000,70.062,0.623,-1.620,9.0
57,0.220,-0.835,0.000,69.254,0.577,-1.582,9.0
