1,1.079,0.091,0.000,84.900,0.007,0.001,-1
2,1.079,0.091,0.000,84.900,0.009,0.001,-1
3,1.079,0.091,0.000,84.900,0.006,0.001,-1
4,1.079,0.091,0.000,84.900,0.005,0.000,-1
5,1.079,0.091,0.000,84.901,0.007,0.000,-1
6,1.079,0.091,0.000,84.911,0.007,0.001,-1
7,1.079,0.092,0.000,84.939,0.006,0.002,-1
8,1.080,0.093,0.000,84.997,0.006,0.007,10.0
9,1.080,0.095,0.000,85.096,0.005,0.017,10.0
10,1.080,0.097,0.000,85.235,0.004,0.028,10.0
11,1.081,0.100,0.000,85.412,0.003,0.039,10.0
12,1.080,0.101,0.000,85.587,0.003,0.044,10.0
13,1.080,0.101,0.000,85.724,0.003,0.045,10.0
14,1.080,0.102,0.000,85.822,0.003,0.048,10.0
15,1.080,0.103,0.000,85.883,0.003,0.053,10.0
16,1.080,0.101,0.000,85.922,0.003,0.046,10.0
17,1.080,0.097,0.000,85.952,0.004,0.028,10.0
18,1.079,0.092,0.000,85.995,0.006,0.004,14.0
19,1.079,0.086,0.000,86.075,0.008,-0.026,14.0
20,1.078,0.080,0.000,86.190,0.010,-0.056,14.0
21,1.078,0.075,0.000,86.338,0.012,-0.083,14.0
22,1.078,0.072,0.000,86.517,0.012,-0.096,14.0
23,1.079,0.073,0.000,86.723,0.012,-0.090,14.0
24,1.079,0.078,0.000,86.958,0.010,-0.070,14.0
25,1.080,0.084,0.000,87.219,0.008,-0.040,14.0
26,1.080,0.091,0.000,87.505,0.007,-0.007,14.0
27,1.081,0.098,0.000,87.815,0.005,0.028,14.0
28,1.081,0.105,0.000,88.145,0.004,0.063,14.0
29,1.081,0.113,0.000,88.496,0.004,0.098,14.0
30,1.082,0.120,0.000,88.865,0.004,0.134,14.0
31,1.082,0.127,0.000,89.250,0.004,0.168,14.0
32,1.082,0.133,0.000,89.648,0.005,0.202,14.0
33,1.082,0.139,0.000,90.058,0.007,0.235,14.0
