1,0.460,-0.576,0.000,-173.467,0.001,0.007,-1
2,0.460,-0.576,0.000,-173.467,0.001,0.009,-1
3,0.460,-0.576,0.000,-173.467,0.001,0.006,-1
4,0.460,-0.576,0.000,-173.467,0.000,0.005,-1
5,0.460,-0.576,0.000,-173.467,0.000,0.007,-1
6,0.459,-0.576,0.000,-173.475,0.006,0.006,-1
7,0.456,-0.577,0.000,-173.503,0.020,0.004,-1
8,0.451,-0.578,0.000,-173.534,0.043,0.001,9.0
9,0.445,-0.578,0.000,-173.554,0.074,-0.002,9.0
10,0.438,-0.579,0.000,-173.562,0.107,-0.006,9.0
11,0.431,-0.580,0.000,-173.560,0.141,-0.010,9.0
12,0.425,-0.581,0.000,-173.545,0.176,-0.014,9.0
13,0.418,-0.581,0.000,-173.520,0.212,-0.018,9.0
14,0.411,-0.582,0.000,-173.483,0.248,-0.022,9.0
15,0.404,-0.583,0.000,-173.436,0.286,-0.027,9.0
16,0.398,-0.584,0.000,-173.378,0.326,-0.031,9.0
17,0.391,-0.584,0.000,-173.309,0.366,-0.037,9.0
18,0.384,-0.585,0.000,-173.230,0.408,-0.042,9.0
19,0.377,-0.586,0.000,-173.141,0.452,-0.048,9.0
20,0.371,-0.587,0.000,-173.041,0.498,-0.054,9.0
21,0.364,-0.587,0.000,-172.931,0.546,-0.061,9.0
22,0.357,-0.588,0.000,-172.811,0.596,-0.069,9.0
23,0.350,-0.589,0.000,-172.681,0.648,-0.077,9.0
24,0.344,-0.590,0.000,-172.541,0.704,-0.086,9.0
25,0.337,-0.591,0.000,-172.391,0.762,-0.095,9.0
26,0.331,-0.592,0.000,-172.231,0.824,-0.106,9.0
27,0.324,-0.593,0.000,-172.062,0.889,-0.118,9.0
28,0.317,-0.594,0.000,-171.883,0.957,-0.130,9.0
29,0.311,-0.595,0.000,-171.697,1.027,-0.164,9.0
30,0.304,-0.595,0.000,-171.508,1.110,-0.142,9.0
31,0.298,-0.596,0.000,-171.316,1.186,-0.187,9.0
32,0.291,-0.597,0.000,-171.121,1.275,-0.190,9.0
33,0.284,-0.598,0.000,-170.922,1.367,-0.205,9.0
34,0.278,-0.599,0.000,-170.718,1.462,-0.236,9.0
35,0.271,-0.600,0.000,-170.506,1.563,-0.270,9.0
36,0.265,-0.602,0.000,-170.290,1.676,-0.285,9.0
37,0.258,-0.603,0.000,-170.070,1.790,-0.327,9.0
38,0.251,-0.604,0.000,-169.845,1.915,-0.352,9.0
39,0.247,-0.605,0.000,-169.618,1.988,-0.348,9.0
40,0.245,-0.606,0.000,-169.383,1.894,-0.374,9.0
41,0.241,-0.608,0.000,-169.141,1.827,-0.320,9.0
42,0.237,-0.609,0.000,-168.901,1.751,-0.377,9.0
43,0.230,-0.610,0.000,-168.659,1.711,-0.335,9.0
44,0.224,-0.611,0.000,-168.415,1.677,-0.307,9.0
45,0.218,-0.613,0.000,-168.171,1.633,-0.368,9.0
46,0.211,-0.614,0.000,-167.926,1.625,-0.317,9.0
47,0.205,-0.615,0.000,-167.680,1.601,-0.357,9.0
48,0.199,-0.617,0.000,-167.432,1.601,-0.344,9.0
49,0.192,-0.618,0.000,-167.184,1.595,-0.379,9.0
50,0.186,-0.620,0.000,-166.934,1.609,-0.375,9.0
51,0.179,-0.622,0.000,-166.681,1.627,-0.383,9.0
52,0.172,-0.623,0.000,-166.422,1.648,-0.407,9.0
53,0.166,-0.625,0.000,-166.162,1.685,-0.407,9.0
54,0.160,-0.626,0.000,-165.901,1.717,-0.450,9.0
55,0.153,-0.628,0.000,-165.638,1.776,-0.427,9.0
56,0.147,-0.629,0.000,-165.375,1.814,-0.504,9.0
57,0.141,-0.631,0.000,-165.111,1.886,-0.496,9.0
58,0.135,-0.633,0.000,-164.845,1.919,-0.535,9.0
59,0.131,-0.635,0.000,-164.578,1.873,-0.512,9.0
60,0.126,-0.636,0.000,-164.309,1.828,-0.528,9.0
61,0.121,-0.638,0.000,-164.038,1.802,-0.526,9.0
62,0.115,-0.640,0.000,-163.762,1.787,-0.524,9.0
63,0.108,-0.642,0.000,-163.481,1.778,-0.532,9.0
64,0.102,-0.644,0.000,-163.195,1.777,-0.544,9.0
65,0.096,-0.645,0.000,-162.905,1.786,-0.556,9.0
66,0.090,-0.647,0.000,-162.611,1.802,-0.571,9.0
67,0.084,-0.649,0.000,-162.312,1.827,-0.589,9.0
68,0.078,-0.651,0.000,-162.009,1.860,-0.611,9.0
69,0.072,-0.653,0.000,-161.703,1.890,-0.620,9.0
70,0.068,-0.655,0.000,-161.398,1.854,-0.638,9.0
71,0.062,-0.657,0.000,-161.090,1.837,-0.640,9.0
72,0.056,-0.659,0.000,-160.780,1.831,-0.642,9.0
73,0.050,-0.661,0.000,-160.467,1.832,-0.655,9.0
74,0.044,-0.664,0.000,-160.151,1.841,-0.672,9.0
75,0.038,-0.666,0.000,-159.832,1.859,-0.689,9.0
76,0.033,-0.668,0.000,-159.516,1.846,-0.700,9.0
77,0.027,-0.670,0.000,-159.197,1.838,-0.702,9.0
78,0.022,-0.673,0.000,-158.877,1.840,-0.711,9.0
79,0.016,-0.675,0.000,-158.556,1.849,-0.724,9.0
80,0.010,-0.677,0.000,-158.234,1.847,-0.736,9.0
81,0.006,-0.679,0.000,-157.908,1.792,-0.730,9.0
82,0.000,-0.682,0.000,-157.582,1.747,-0.733,9.0
83,-0.006,-0.684,0.000,-157.255,1.718,-0.729,9.0
84,-0.011,-0.687,0.000,-156.927,1.697,-0.727,9.0
85,-0.017,-0.689,0.000,-156.598,1.691,-0.716,9.0
86,-0.023,-0.692,0.000,-156.270,1.677,-0.743,9.0
87,-0.029,-0.694,0.000,-155.942,1.680,-0.753,9.0
88,-0.035,-0.697,0.000,-155.613,1.694,-0.761,9.0
89,-0.041,-0.700,0.000,-155.285,1.713,-0.777,9.0
90,-0.046,-0.702,0.000,-154.956,1.737,-0.804,9.0
91,-0.052,-0.705,0.000,-154.628,1.761,-0.850,9.0
92,-0.058,-0.708,0.000,-154.299,1.808,-0.849,9.0
93,-0.061,-0.710,0.000,-153.967,1.747,-0.857,9.0
94,-0.066,-0.713,0.000,-153.635,1.707,-0.840,9.0
95,-0.071,-0.716,0.000,-153.304,1.668,-0.850,9.0
96,-0.077,-0.718,0.000,-152.974,1.648,-0.843,9.0
97,-0.082,-0.721,0.000,-152.646,1.633,-0.847,9.0
98,-0.088,-0.724,0.000,-152.319,1.623,-0.861,9.0
99,-0.094,-0.727,0.000,-151.993,1.624,-0.873,9.0
100,-0.099,-0.730,0.000,-151.669,1.633,-0.886,9.0
101,-0.105,-0.733,0.000,-151.346,1.648,-0.907,9.0
102,-0.110,-0.736,0.000,-151.026,1.671,-0.933,9.0
103,-0.116,-0.739,0.000,-150.707,1.702,-0.960,9.0
104,-0.121,-0.742,0.000,-150.390,1.733,-0.981,9.0
105,-0.126,-0.745,0.000,-150.073,1.737,-0.997,9.0
106,-0.130,-0.748,0.000,-149.755,1.715,-0.989,9.0
107,-0.135,-0.751,0.000,-149.438,1.682,-0.984,9.0
108,-0.140,-0.754,0.000,-149.124,1.658,-0.985,9.0
109,-0.146,-0.758,0.000,-148.813,1.636,-1.001,9.0
