1,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
2,-1.500,-0.700,0.000,0.000,0.000,-0.009,-1
3,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
4,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
5,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
6,-1.500,-0.700,0.000,0.000,0.000,-0.007,-1
7,-1.500,-0.700,0.000,0.000,0.000,-0.006,-1
8,-1.498,-0.700,0.000,0.003,-0.010,-0.006,-1
9,-1.496,-0.700,0.000,0.014,-0.019,-0.006,11.0
10,-1.496,-0.700,0.000,0.034,-0.021,-0.006,11.0
11,-1.496,-0.700,0.000,0.062,-0.022,-0.006,11.0
12,-1.495,-0.700,0.000,0.099,-0.023,-0.006,11.0
13,-1.495,-0.700,0.000,0.144,-0.023,-0.006,11.0
14,-1.495,-0.700,0.000,0.198,-0.024,-0.006,11.0
15,-1.495,-0.700,0.000,0.260,-0.024,-0.006,11.0
16,-1.495,-0.700,0.000,0.330,-0.025,-0.006,11.0
17,-1.495,-0.700,0.000,0.409,-0.026,-0.006,11.0
18,-1.495,-0.700,0.000,0.496,-0.027,-0.006,11.0
19,-1.495,-0.700,0.000,0.592,-0.027,-0.006,11.0
20,-1.495,-0.700,0.000,0.696,-0.029,-0.006,11.0
21,-1.495,-0.700,0.000,0.809,-0.030,-0.006,11.0
22,-1.495,-0.700,0.000,0.930,-0.031,-0.006,11.0
23,-1.496,-0.700,0.000,1.059,-0.032,0.014,11.0
24,-1.496,-0.700,0.000,1.192,-0.034,0.011,11.0
25,-1.496,-0.700,0.000,1.332,-0.034,0.004,11.0
26,-1.496,-0.700,0.000,1.480,-0.034,0.006,11.0
27,-1.496,-0.700,0.000,1.639,-0.035,0.009,11.0
28,-1.496,-0.700,0.000,1.808,-0.036,0.008,11.0
29,-1.496,-0.700,0.000,1.988,-0.038,0.007,11.0
30,-1.496,-0.700,0.000,2.179,-0.040,0.008,11.0
31,-1.496,-0.700,0.000,2.381,-0.042,0.008,11.0
32,-1.496,-0.700,0.000,2.596,-0.045,0.008,11.0
33,-1.496,-0.700,0.000,2.822,-0.047,0.009,11.0
34,-1.496,-0.700,0.000,3.060,-0.050,0.009,11.0
35,-1.496,-0.700,0.000,3.311,-0.053,0.009,11.0
36,-1.496,-0.700,0.000,3.574,-0.057,0.010,11.0
37,-1.496,-0.700,0.000,3.849,-0.061,0.010,11.0
38,-1.495,-0.699,0.000,4.137,-0.065,0.011,11.0
39,-1.495,-0.699,0.000,4.437,-0.069,0.012,11.0
40,-1.495,-0.699,0.000,4.750,-0.074,0.012,11.0
41,-1.495,-0.699,0.000,5.075,-0.079,0.013,11.0
42,-1.495,-0.699,0.000,5.413,-0.084,0.014,11.0
43,-1.495,-0.699,0.000,5.763,-0.090,0.015,11.0
44,-1.495,-0.699,0.000,6.126,-0.096,0.017,11.0
45,-1.494,-0.699,0.000,6.501,-0.103,0.018,11.0
46,-1.494,-0.699,0.000,6.888,-0.110,0.020,11.0
47,-1.494,-0.699,0.000,7.287,-0.117,0.021,11.0
48,-1.494,-0.699,0.000,7.699,-0.126,0.023,11.0
49,-1.494,-0.699,0.000,8.122,-0.134,0.026,11.0
50,-1.493,-0.699,0.000,8.557,-0.143,0.028,11.0
51,-1.493,-0.699,0.000,8.999,-0.158,0.011,11.0
52,-1.492,-0.699,0.000,9.444,-0.168,0.018,11.0
53,-1.491,-0.699,0.000,9.891,-0.182,0.030,11.0
54,-1.490,-0.699,0.000,10.347,-0.196,0.031,11.0
55,-1.490,-0.699,0.000,10.815,-0.209,0.032,11.0
56,-1.490,-0.698,0.000,11.294,-0.222,0.037,11.0
57,-1.489,-0.698,0.000,11.784,-0.235,0.043,11.0
58,-1.489,-0.698,0.000,12.285,-0.250,0.048,11.0
59,-1.489,-0.698,0.000,12.798,-0.266,0.054,11.0
60,-1.488,-0.698,0.000,13.321,-0.283,0.061,11.0
61,-1.488,-0.698,0.000,13.855,-0.302,0.068,11.0
62,-1.487,-0.698,0.000,14.399,-0.321,0.076,11.0
63,-1.487,-0.698,0.000,14.953,-0.342,0.085,11.0
64,-1.486,-0.698,0.000,15.518,-0.364,0.095,11.0
65,-1.486,-0.698,0.000,16.093,-0.388,0.105,11.0
66,-1.485,-0.697,0.000,16.678,-0.412,0.117,11.0
67,-1.485,-0.697,0.000,17.273,-0.439,0.130,11.0
68,-1.484,-0.697,0.000,17.877,-0.467,0.144,11.0
69,-1.484,-0.697,0.000,18.492,-0.497,0.159,11.0
70,-1.483,-0.697,0.000,19.115,-0.528,0.176,11.0
71,-1.482,-0.696,0.000,19.748,-0.562,0.195,11.0
72,-1.482,-0.696,0.000,20.391,-0.597,0.215,11.0
73,-1.481,-0.696,0.000,21.042,-0.635,0.237,11.0
74,-1.481,-0.696,0.000,21.702,-0.668,0.275,11.0
75,-1.480,-0.696,0.000,22.362,-0.712,0.291,11.0
76,-1.480,-0.696,0.000,23.025,-0.750,0.329,11.0
77,-1.480,-0.696,0.000,23.691,-0.794,0.358,11.0
78,-1.480,-0.695,0.000,24.367,-0.845,0.388,11.0
79,-1.479,-0.695,0.000,25.050,-0.897,0.425,11.0
80,-1.478,-0.694,0.000,25.738,-0.962,0.451,11.0
81,-1.477,-0.694,0.000,26.428,-1.022,0.495,11.0
82,-1.476,-0.693,0.000,27.122,-1.083,0.551,11.0
83,-1.475,-0.693,0.000,27.823,-1.149,0.601,11.0
84,-1.474,-0.693,0.000,28.532,-1.219,0.655,11.0
85,-1.473,-0.692,0.000,29.249,-1.292,0.715,11.0
86,-1.472,-0.692,0.000,29.973,-1.368,0.783,11.0
87,-1.472,-0.691,0.000,30.701,-1.451,0.848,11.0
88,-1.471,-0.691,0.000,31.431,-1.517,0.950,11.0
89,-1.471,-0.690,0.000,32.161,-1.618,1.016,11.0
90,-1.470,-0.690,0.000,32.887,-1.693,1.094,11.0
91,-1.470,-0.690,0.000,33.595,-1.640,1.095,11.0
92,-1.470,-0.689,0.000,34.304,-1.555,1.071,11.0
93,-1.469,-0.688,0.000,35.021,-1.483,1.047,11.0
94,-1.468,-0.688,0.000,35.744,-1.419,1.028,11.0
95,-1.467,-0.687,0.000,36.474,-1.362,1.014,11.0
96,-1.466,-0.686,0.000,37.210,-1.312,1.004,11.0
97,-1.466,-0.686,0.000,37.953,-1.269,0.998,11.0
98,-1.465,-0.685,0.000,38.702,-1.232,0.995,11.0
99,-1.464,-0.684,0.000,39.457,-1.202,0.997,11.0
100,-1.463,-0.684,0.000,40.217,-1.177,1.003,11.0
101,-1.462,-0.683,0.000,40.984,-1.158,1.014,11.0
102,-1.461,-0.682,0.000,41.756,-1.144,1.029,11.0
103,-1.460,-0.681,0.000,42.533,-1.135,1.049,11.0
104,-1.459,-0.680,0.000,43.316,-1.130,1.074,11.0
105,-1.458,-0.680,0.000,44.104,-1.131,1.104,11.0
106,-1.458,-0.679,0.000,44.896,-1.135,1.140,11.0
107,-1.457,-0.678,0.000,45.694,-1.144,1.181,11.0
108,-1.456,-0.677,0.000,46.496,-1.157,1.228,11.0
109,-1.455,-0.676,0.000,47.303,-1.174,1.281,11.0
110,-1.454,-0.675,0.000,48.114,-1.195,1.341,11.0
111,-1.453,-0.674,0.000,48.929,-1.219,1.408,11.0
112,-1.452,-0.673,0.000,49.748,-1.248,1.483,11.0
113,-1.452,-0.672,0.000,50.568,-1.279,1.539,11.0
114,-1.451,-0.671,0.000,51.376,-1.201,1.535,11.0
115,-1.450,-0.670,0.000,52.182,-1.165,1.500,11.0
116,-1.449,-0.669,0.000,52.986,-1.116,1.484,11.0
117,-1.448,-0.667,0.000,53.793,-1.070,1.477,11.0
118,-1.447,-0.666,0.000,54.604,-1.036,1.471,11.0
119,-1.446,-0.665,0.000,55.418,-1.008,1.471,11.0
120,-1.446,-0.664,0.000,56.237,-0.983,1.480,11.0
121,-1.445,-0.662,0.000,57.059,-0.961,1.495,11.0
122,-1.444,-0.661,0.000,57.884,-0.944,1.516,11.0
123,-1.443,-0.660,0.000,58.712,-0.932,1.545,11.0
124,-1.442,-0.658,0.000,59.544,-0.922,1.580,11.0
125,-1.441,-0.657,0.000,60.378,-0.916,1.623,11.0
126,-1.441,-0.655,0.000,61.215,-0.913,1.674,11.0
127,-1.440,-0.654,0.000,62.054,-0.912,1.732,11.0
128,-1.439,-0.653,0.000,62.895,-0.916,1.791,11.0
129,-1.439,-0.652,0.000,63.723,-0.864,1.782,11.0
130,-1.439,-0.651,0.000,64.545,-0.823,1.734,11.0
131,-1.438,-0.650,0.000,65.367,-0.776,1.701,11.0
132,-1.437,-0.649,0.000,66.191,-0.732,1.678,11.0
133,-1.437,-0.647,0.000,67.015,-0.696,1.660,11.0
134,-1.436,-0.646,0.000,67.840,-0.665,1.649,11.0
135,-1.435,-0.644,0.000,68.666,-0.637,1.645,11.0
136,-1.435,-0.643,0.000,69.491,-0.610,1.650,11.0
137,-1.434,-0.641,0.000,70.317,-0.587,1.661,11.0
138,-1.434,-0.640,0.000,71.143,-0.567,1.680,11.0
139,-1.433,-0.638,0.000,71.969,-0.549,1.706,11.0
140,-1.433,-0.637,0.000,72.794,-0.532,1.739,11.0
141,-1.432,-0.635,0.000,73.618,-0.517,1.781,11.0
142,-1.432,-0.634,0.000,74.442,-0.503,1.830,11.0
143,-1.432,-0.632,0.000,75.265,-0.490,1.887,11.0
