1,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.998,-0.000,0.000,-0.000,-0.008,-0.006,7.0
8,-1.995,-0.000,0.000,-0.000,-0.022,-0.006,7.0
9,-1.992,-0.000,0.000,-0.001,-0.039,-0.006,7.0
10,-1.989,-0.000,0.000,-0.001,-0.057,-0.006,7.0
11,-1.985,-0.000,0.000,-0.001,-0.075,-0.006,7.0
12,-1.981,-0.000,0.000,-0.001,-0.096,-0.006,7.0
13,-1.976,-0.000,0.000,-0.002,-0.121,-0.006,7.0
14,-1.970,-0.000,0.000,0.002,-0.155,-0.006,7.0
15,-1.964,-0.000,0.000,0.009,-0.189,-0.006,7.0
16,-1.958,0.000,0.000,0.016,-0.219,-0.006,7.0
17,-1.954,0.000,0.000,0.009,-0.245,-0.006,17.0
18,-1.950,0.000,0.000,-0.024,-0.269,-0.006,17.0
19,-1.946,-0.000,0.000,-0.083,-0.294,-0.007,17.0
20,-1.943,-0.000,0.000,-0.168,-0.321,-0.007,17.0
21,-1.938,-0.000,0.000,-0.278,-0.352,-0.008,17.0
22,-1.934,-0.000,0.000,-0.414,-0.385,-0.009,17.0
23,-1.929,-0.000,0.000,-0.576,-0.423,-0.011,17.0
24,-1.924,-0.000,0.000,-0.763,-0.463,-0.012,17.0
25,-1.919,-0.001,0.000,-0.975,-0.505,-0.015,17.0
26,-1.914,-0.001,0.000,-1.210,-0.548,-0.018,17.0
27,-1.909,-0.001,0.000,-1.466,-0.593,-0.021,17.0
28,-1.904,-0.001,0.000,-1.744,-0.640,-0.026,17.0
29,-1.899,-0.002,0.000,-2.043,-0.692,-0.031,17.0
30,-1.894,-0.002,0.000,-2.363,-0.748,-0.037,17.0
31,-1.888,-0.002,0.000,-2.706,-0.810,-0.045,17.0
32,-1.881,-0.003,0.000,-3.072,-0.878,-0.053,17.0
33,-1.874,-0.003,0.000,-3.463,-0.953,-0.064,17.0
34,-1.867,-0.004,0.000,-3.879,-1.033,-0.076,17.0
35,-1.859,-0.004,0.000,-4.319,-1.118,-0.091,17.0
36,-1.852,-0.005,0.000,-4.782,-1.207,-0.107,17.0
37,-1.844,-0.006,0.000,-5.270,-1.302,-0.126,17.0
38,-1.837,-0.007,0.000,-5.781,-1.403,-0.148,17.0
39,-1.829,-0.008,0.000,-6.315,-1.509,-0.173,17.0
40,-1.821,-0.009,0.000,-6.872,-1.621,-0.202,17.0
41,-1.814,-0.010,0.000,-7.453,-1.739,-0.234,17.0
42,-1.806,-0.011,0.000,-8.056,-1.864,-0.270,17.0
