1,1.810,-0.043,0.000,-5.202,-0.001,0.007,-1
2,1.810,-0.043,0.000,-5.202,-0.001,0.009,-1
3,1.810,-0.043,0.000,-5.202,-0.001,0.006,-1
4,1.810,-0.043,0.000,-5.202,-0.000,0.005,-1
5,1.811,-0.043,0.000,-5.202,-0.000,0.007,-1
6,1.811,-0.043,0.000,-5.202,0.000,0.007,-1
7,1.811,-0.043,0.000,-5.201,0.001,0.006,-1
8,1.811,-0.043,0.000,-5.201,0.002,0.006,-1
9,1.806,-0.042,0.000,-5.202,0.023,0.009,11.0
10,1.798,-0.041,0.000,-5.207,0.065,0.011,11.0
11,1.789,-0.040,0.000,-5.216,0.113,0.016,11.0
12,1.779,-0.039,0.000,-5.229,0.163,0.022,11.0
13,1.770,-0.038,0.000,-5.246,0.215,0.026,11.0
14,1.760,-0.037,0.000,-5.266,0.267,0.031,11.0
15,1.750,-0.036,0.000,-5.290,0.321,0.036,11.0
16,1.740,-0.036,0.000,-5.317,0.376,0.041,11.0
17,1.730,-0.035,0.000,-5.348,0.436,0.025,11.0
18,1.721,-0.034,0.000,-5.380,0.494,0.039,11.0
19,1.711,-0.033,0.000,-5.416,0.554,0.050,11.0
20,1.701,-0.032,0.000,-5.455,0.618,0.053,11.0
21,1.691,-0.031,0.000,-5.498,0.685,0.058,11.0
22,1.681,-0.030,0.000,-5.544,0.754,0.067,11.0
23,1.672,-0.029,0.000,-5.594,0.826,0.075,11.0
24,1.662,-0.028,0.000,-5.648,0.903,0.083,11.0
25,1.652,-0.027,0.000,-5.704,0.983,0.092,11.0
26,1.642,-0.026,0.000,-5.764,1.067,0.101,11.0
27,1.632,-0.025,0.000,-5.828,1.156,0.112,11.0
28,1.623,-0.024,0.000,-5.895,1.250,0.123,11.0
29,1.613,-0.023,0.000,-5.965,1.350,0.135,11.0
30,1.603,-0.022,0.000,-6.038,1.455,0.148,11.0
31,1.593,-0.021,0.000,-6.114,1.566,0.161,11.0
32,1.584,-0.020,0.000,-6.194,1.684,0.176,11.0
33,1.574,-0.019,0.000,-6.277,1.809,0.193,11.0
34,1.564,-0.018,0.000,-6.363,1.942,0.210,11.0
35,1.556,-0.017,0.000,-6.452,2.030,0.244,11.0
36,1.553,-0.016,0.000,-6.532,1.945,0.202,11.0
37,1.547,-0.015,0.000,-6.608,1.851,0.212,11.0
38,1.539,-0.014,0.000,-6.686,1.781,0.208,11.0
39,1.530,-0.013,0.000,-6.767,1.726,0.197,11.0
40,1.521,-0.012,0.000,-6.850,1.682,0.193,11.0
41,1.511,-0.011,0.000,-6.935,1.646,0.195,11.0
42,1.501,-0.009,0.000,-7.024,1.619,0.194,11.0
43,1.491,-0.008,0.000,-7.115,1.601,0.193,11.0
44,1.482,-0.007,0.000,-7.209,1.590,0.194,11.0
45,1.472,-0.006,0.000,-7.306,1.587,0.197,11.0
46,1.462,-0.004,0.000,-7.405,1.592,0.201,11.0
47,1.452,-0.003,0.000,-7.506,1.604,0.205,11.0
48,1.443,-0.002,0.000,-7.610,1.624,0.211,11.0
