1,0.233,0.400,0.000,-78.430,-0.007,0.001,-1
2,0.233,0.400,0.000,-78.430,-0.009,0.002,-1
3,0.233,0.400,0.000,-78.430,-0.006,0.001,-1
4,0.233,0.400,0.000,-78.430,-0.005,0.002,-1
5,0.233,0.400,0.000,-78.430,-0.006,0.002,-1
6,0.232,0.402,0.000,-78.423,-0.005,0.013,10.0
7,0.231,0.405,0.000,-78.400,-0.000,0.031,10.0
8,0.230,0.409,0.000,-78.360,0.004,0.050,10.0
9,0.229,0.413,0.000,-78.305,0.008,0.070,10.0
10,0.229,0.416,0.000,-78.234,0.012,0.090,10.0
11,0.228,0.420,0.000,-78.147,0.017,0.110,10.0
12,0.227,0.424,0.000,-78.045,0.021,0.131,10.0
13,0.226,0.428,0.000,-77.928,0.026,0.152,10.0
14,0.226,0.431,0.000,-77.796,0.031,0.173,10.0
15,0.225,0.435,0.000,-77.649,0.036,0.195,10.0
16,0.224,0.438,0.000,-77.487,0.042,0.217,10.0
17,0.223,0.442,0.000,-77.311,0.048,0.240,10.0
18,0.223,0.445,0.000,-77.121,0.054,0.264,10.0
19,0.222,0.448,0.000,-76.917,0.061,0.289,10.0
20,0.221,0.452,0.000,-76.699,0.068,0.314,10.0
21,0.220,0.455,0.000,-76.467,0.076,0.341,10.0
22,0.220,0.458,0.000,-76.222,0.084,0.369,10.0
23,0.219,0.462,0.000,-75.964,0.093,0.399,10.0
24,0.218,0.465,0.000,-75.693,0.103,0.429,10.0
25,0.217,0.468,0.000,-75.409,0.114,0.462,10.0
26,0.216,0.471,0.000,-75.113,0.125,0.496,10.0
27,0.216,0.474,0.000,-74.804,0.138,0.532,10.0
28,0.215,0.477,0.000,-74.483,0.152,0.569,10.0
29,0.214,0.480,0.000,-74.150,0.166,0.609,10.0
30,0.213,0.483,0.000,-73.806,0.183,0.651,10.0
31,0.212,0.486,0.000,-73.450,0.200,0.696,10.0
32,0.211,0.489,0.000,-73.083,0.219,0.743,10.0
33,0.211,0.492,0.000,-72.706,0.240,0.793,10.0
34,0.210,0.494,0.000,-72.317,0.263,0.846,10.0
35,0.209,0.497,0.000,-71.918,0.288,0.902,10.0
36,0.208,0.500,0.000,-71.509,0.315,0.961,10.0
37,0.207,0.503,0.000,-71.094,0.363,1.017,10.0
38,0.206,0.506,0.000,-70.677,0.360,1.098,10.0
39,0.205,0.508,0.000,-70.261,0.449,1.148,10.0
40,0.203,0.512,0.000,-69.843,0.433,1.248,10.0
41,0.203,0.515,0.000,-69.425,0.471,1.326,10.0
42,0.202,0.517,0.000,-69.008,0.563,1.390,10.0
43,0.200,0.520,0.000,-68.587,0.553,1.506,10.0
44,0.200,0.523,0.000,-68.169,0.644,1.581,10.0
45,0.198,0.526,0.000,-67.748,0.695,1.686,10.0
46,0.197,0.528,0.000,-67.326,0.758,1.790,10.0
47,0.197,0.530,0.000,-66.908,0.785,1.855,10.0
48,0.196,0.530,0.000,-66.496,0.799,1.799,10.0
49,0.195,0.532,0.000,-66.081,0.790,1.763,10.0
50,0.193,0.534,0.000,-65.663,0.769,1.746,10.0
51,0.193,0.537,0.000,-65.244,0.796,1.714,10.0
52,0.191,0.540,0.000,-64.824,0.793,1.710,10.0
53,0.190,0.542,0.000,-64.399,0.805,1.706,10.0
54,0.189,0.544,0.000,-63.971,0.850,1.694,10.0
55,0.187,0.547,0.000,-63.540,0.830,1.728,10.0
56,0.187,0.549,0.000,-63.110,0.888,1.727,10.0
57,0.185,0.552,0.000,-62.678,0.895,1.766,10.0
58,0.184,0.553,0.000,-62.243,0.922,1.738,10.0
59,0.183,0.555,0.000,-61.803,0.926,1.717,10.0
60,0.181,0.557,0.000,-61.358,0.920,1.714,10.0
61,0.180,0.560,0.000,-60.912,0.950,1.700,10.0
62,0.179,0.562,0.000,-60.466,0.977,1.700,10.0
63,0.178,0.564,0.000,-60.015,0.994,1.713,10.0
64,0.176,0.566,0.000,-59.559,1.006,1.734,10.0
65,0.175,0.567,0.000,-59.096,0.996,1.668,10.0
66,0.174,0.569,0.000,-58.626,0.980,1.613,10.0
67,0.173,0.571,0.000,-58.150,0.966,1.568,10.0
68,0.172,0.572,0.000,-57.671,0.961,1.528,10.0
69,0.171,0.574,0.000,-57.190,0.977,1.481,10.0
70,0.170,0.576,0.000,-56.709,0.959,1.470,10.0
71,0.168,0.578,0.000,-56.229,0.963,1.454,10.0
72,0.167,0.580,0.000,-55.751,0.991,1.431,10.0
73,0.165,0.582,0.000,-55.270,0.993,1.438,10.0
74,0.164,0.584,0.000,-54.791,1.028,1.429,10.0
75,0.162,0.586,0.000,-54.312,1.021,1.464,10.0
76,0.161,0.588,0.000,-53.836,1.092,1.443,10.0
77,0.160,0.590,0.000,-53.358,1.096,1.487,10.0
78,0.159,0.591,0.000,-52.881,1.142,1.507,10.0
79,0.158,0.593,0.000,-52.402,1.181,1.542,10.0
80,0.157,0.595,0.000,-51.923,1.236,1.575,10.0
81,0.157,0.597,0.000,-51.452,1.223,1.531,10.0
82,0.157,0.599,0.000,-50.984,1.191,1.465,10.0
83,0.156,0.602,0.000,-50.512,1.168,1.405,10.0
84,0.156,0.604,0.000,-50.037,1.146,1.356,10.0
85,0.155,0.606,0.000,-49.559,1.128,1.314,10.0
86,0.155,0.609,0.000,-49.078,1.117,1.279,10.0
87,0.154,0.611,0.000,-48.595,1.110,1.249,10.0
88,0.154,0.614,0.000,-48.110,1.108,1.226,10.0
89,0.153,0.616,0.000,-47.622,1.111,1.208,10.0
