1,0.429,0.989,0.153,0.000,0.000,0.000,1
2,0.429,0.989,0.473,0.000,0.000,0.000,1
3,0.429,0.989,0.808,0.000,0.000,0.000,1
4,0.429,0.989,1.088,0.000,0.000,0.000,1
5,0.429,0.989,1.290,0.000,0.000,0.000,1
6,0.429,0.989,1.420,0.000,0.000,0.000,1
7,0.429,0.989,1.493,0.000,0.000,0.000,1
8,0.429,0.989,1.527,0.000,0.000,0.000,-1
9,0.429,0.989,1.537,0.000,0.000,0.000,-1
10,0.429,0.989,1.534,0.074,0.009,-0.013,3.0
11,0.429,0.989,1.527,0.124,0.014,-0.022,3.0
12,0.429,0.989,1.518,0.165,0.016,-0.024,3.0
13,0.429,0.990,1.511,0.234,0.014,-0.021,3.0
14,0.429,0.990,1.506,0.320,0.009,-0.015,3.0
15,0.430,0.990,1.506,0.318,0.004,-0.006,3.0
16,0.430,0.991,1.506,0.311,-0.002,0.002,3.0
17,0.430,0.991,1.507,0.292,-0.005,0.007,3.0
18,0.430,0.991,1.507,0.258,-0.007,0.010,3.0
19,0.430,0.992,1.507,0.210,-0.006,0.009,3.0
20,0.431,0.992,1.507,0.155,-0.004,0.006,3.0
21,0.431,0.992,1.508,0.098,-0.001,0.002,3.0
22,0.431,0.992,1.508,0.045,0.002,-0.002,3.0
23,0.431,0.992,1.508,-0.002,0.004,-0.005,3.0
24,0.431,0.993,1.508,-0.043,0.004,-0.006,3.0
25,0.431,0.993,1.508,-0.064,0.003,-0.005,3.0
26,0.432,0.993,1.508,-0.075,0.002,-0.003,3.0
27,0.432,0.994,1.508,-0.076,0.000,-0.001,3.0
28,0.432,0.994,1.509,-0.066,-0.001,0.001,3.0
29,0.432,0.994,1.509,-0.046,-0.002,0.003,3.0
30,0.432,0.995,1.509,-0.017,-0.002,0.003,3.0
31,0.433,0.995,1.509,0.019,-0.001,0.002,3.0
32,0.433,0.995,1.509,0.059,-0.001,0.001,3.0
33,0.433,0.995,1.509,0.101,-0.000,0.000,3.0
34,0.433,0.996,1.509,0.144,0.000,-0.000,3.0
35,0.433,0.996,1.509,0.187,0.001,-0.001,3.0
36,0.433,0.996,1.509,0.230,0.001,-0.001,3.0
37,0.434,0.997,1.509,0.274,0.000,-0.000,3.0
38,0.434,0.997,1.509,0.281,-0.000,0.000,3.0
39,0.434,0.997,1.509,0.275,-0.001,0.001,3.0
40,0.434,0.997,1.509,0.256,-0.001,0.001,3.0
41,0.434,0.998,1.509,0.228,-0.001,0.001,3.0
42,0.435,0.998,1.509,0.192,-0.000,0.001,3.0
43,0.435,0.998,1.509,0.149,-0.000,0.000,3.0
44,0.435,0.999,1.509,0.100,0.000,-0.000,3.0
45,0.435,0.999,1.510,0.046,0.000,-0.000,3.0
46,0.435,0.999,1.510,-0.002,0.001,-0.001,3.0
47,0.435,0.999,1.510,-0.022,0.002,-0.004,3.0
48,0.436,1.000,1.510,-0.020,0.003,-0.004,3.0
49,0.436,1.000,1.510,-0.010,0.002,-0.003,3.0
50,0.436,1.000,1.510,0.007,0.000,-0.001,3.0
51,0.436,1.001,1.510,0.028,-0.001,0.001,3.0
52,0.436,1.001,1.510,0.051,-0.002,0.003,3.0
53,0.437,1.001,1.510,0.073,-0.002,0.003,3.0
54,0.437,1.002,1.510,0.092,-0.001,0.002,3.0
55,0.437,1.002,1.510,0.107,-0.001,0.001,3.0
