1,1.188,0.755,0.153,0.000,0.000,0.000,1
2,1.188,0.755,0.473,0.000,0.000,0.000,1
3,1.188,0.755,0.808,0.000,0.000,0.000,1
4,1.188,0.755,1.088,0.000,0.000,0.000,1
5,1.188,0.755,1.290,0.000,0.000,0.000,1
6,1.188,0.755,1.420,0.000,0.000,0.000,1
7,1.188,0.755,1.493,0.000,0.000,0.000,-1
8,1.188,0.755,1.527,0.000,0.000,0.000,-1
9,1.188,0.755,1.537,0.071,-0.137,-0.273,3.0
10,1.188,0.756,1.534,0.114,-0.109,-0.147,3.0
11,1.187,0.757,1.527,0.233,-0.040,0.030,3.0
12,1.186,0.759,1.518,0.473,0.034,0.139,3.0
13,1.185,0.760,1.511,0.673,0.078,0.182,3.0
14,1.185,0.760,1.506,0.883,0.050,0.327,3.0
15,1.184,0.759,1.506,0.964,0.005,0.375,3.0
16,1.184,0.757,1.506,0.855,-0.165,0.389,3.0
17,1.183,0.754,1.507,0.671,-0.273,0.315,3.0
18,1.181,0.750,1.507,0.468,-0.284,0.186,3.0
19,1.178,0.745,1.507,0.261,-0.222,0.053,3.0
20,1.174,0.739,1.507,0.018,-0.121,-0.047,3.0
21,1.170,0.734,1.508,-0.254,-0.020,-0.094,3.0
22,1.166,0.729,1.508,-0.377,0.089,-0.138,-1
23,1.162,0.725,1.508,-0.404,0.181,-0.177,-1
24,1.159,0.721,1.508,-0.440,0.068,-0.269,-1
25,1.156,0.718,1.508,-0.440,-0.061,-0.282,-1
26,1.153,0.716,1.508,-0.402,-0.145,-0.221,-1
27,1.149,0.714,1.508,-0.335,-0.170,-0.121,-1
28,1.145,0.714,1.508,-0.246,-0.144,-0.023,-1
29,1.140,0.713,1.508,-0.145,-0.086,0.047,-1
30,1.135,0.712,1.508,-0.041,-0.022,0.075,-1
31,1.130,0.711,1.508,0.062,0.028,0.068,-1
32,1.125,0.710,1.508,0.107,0.100,0.027,-1
33,1.120,0.708,1.508,0.116,0.177,-0.029,-1
34,1.116,0.707,1.508,0.120,0.168,-0.045,-1
35,1.112,0.706,1.508,0.114,0.151,-0.054,-1
36,1.109,0.705,1.508,0.103,0.138,-0.059,-1
37,1.106,0.704,1.508,0.068,0.106,0.248,5.0
38,1.104,0.702,1.508,0.022,0.062,0.462,5.0
39,1.102,0.699,1.508,-0.037,0.020,0.504,5.0
40,1.100,0.694,1.509,-0.154,-0.010,0.402,5.0
41,1.098,0.688,1.509,-0.045,-0.020,0.224,5.0
42,1.096,0.681,1.509,0.116,-0.018,0.041,5.0
43,1.094,0.673,1.509,0.285,-0.007,-0.092,5.0
44,1.091,0.666,1.509,0.429,0.005,-0.150,5.0
45,1.089,0.660,1.509,0.455,0.015,-0.138,5.0
46,1.087,0.653,1.509,0.477,0.019,-0.082,5.0
47,1.085,0.648,1.509,0.456,0.018,-0.011,5.0
48,1.083,0.642,1.509,0.408,0.014,0.046,5.0
49,1.081,0.636,1.509,0.356,0.008,0.075,5.0
50,1.079,0.630,1.509,0.307,0.003,0.075,5.0
51,1.077,0.623,1.509,0.259,-0.002,0.052,5.0
52,1.075,0.617,1.509,0.212,-0.003,0.021,5.0
53,1.073,0.610,1.509,0.165,-0.003,-0.008,5.0
54,1.071,0.603,1.509,0.122,-0.001,-0.027,5.0
55,1.069,0.596,1.509,0.085,0.001,-0.032,5.0
56,1.067,0.590,1.509,0.054,0.003,-0.026,5.0
