1,0.897,-0.776,0.153,0.000,0.000,0.000,1
2,0.897,-0.776,0.473,0.000,0.000,0.000,1
3,0.897,-0.776,0.808,0.000,0.000,0.000,1
4,0.897,-0.776,1.088,0.000,0.000,0.000,1
5,0.897,-0.776,1.290,0.000,0.000,0.000,1
6,0.897,-0.776,1.420,0.000,0.000,0.000,1
7,0.897,-0.776,1.493,0.000,0.000,0.000,1
8,0.897,-0.776,1.522,0.000,0.000,0.000,1
9,0.897,-0.776,1.534,0.000,0.000,0.000,1
10,0.897,-0.776,1.533,0.000,0.000,0.000,-1
11,0.897,-0.776,1.527,0.000,0.000,0.000,-1
12,0.897,-0.776,1.519,0.013,-0.074,-0.166,-1
13,0.897,-0.775,1.512,0.029,-0.123,-0.275,-1
14,0.896,-0.774,1.506,0.044,-0.206,-0.222,-1
15,0.895,-0.772,1.507,0.096,-0.228,-0.116,-1
16,0.893,-0.769,1.507,0.038,-0.186,-0.009,-1
17,0.890,-0.766,1.507,-0.042,-0.110,0.068,-1
18,0.887,-0.764,1.508,-0.129,-0.031,0.101,-1
19,0.883,-0.762,1.508,-0.172,0.058,0.114,-1
20,0.880,-0.760,1.508,-0.185,0.135,0.112,-1
21,0.878,-0.759,1.508,3.355,-0.099,0.187,4.0
22,0.875,-0.758,1.508,9.996,-0.303,0.202,4.0
23,0.871,-0.758,1.508,17.858,-0.392,0.164,4.0
24,0.866,-0.759,1.509,26.101,-0.368,0.075,4.0
25,0.860,-0.761,1.509,34.300,-0.268,-0.042,4.0
26,0.853,-0.763,1.509,42.224,-0.139,-0.144,4.0
27,0.846,-0.766,1.509,49.771,-0.014,-0.195,4.0
28,0.837,-0.767,1.509,56.899,0.082,-0.179,4.0
29,0.829,-0.769,1.509,63.587,0.136,-0.105,4.0
30,0.820,-0.770,1.509,69.840,0.149,-0.003,4.0
31,0.812,-0.770,1.509,75.661,0.118,0.097,4.0
32,0.804,-0.770,1.510,81.064,0.060,0.163,4.0
33,0.796,-0.770,1.510,86.082,-0.011,0.181,4.0
34,0.789,-0.770,1.510,90.589,-0.077,0.153,4.0
35,0.783,-0.770,1.510,94.473,-0.123,0.093,4.0
36,0.777,-0.771,1.510,97.649,-0.136,0.021,4.0
37,0.771,-0.772,1.510,100.008,-0.116,-0.043,4.0
38,0.765,-0.773,1.510,101.593,-0.069,-0.082,4.0
39,0.758,-0.775,1.510,102.413,-0.015,-0.089,4.0
40,0.752,-0.777,1.510,102.526,0.030,-0.070,4.0
41,0.745,-0.778,1.510,102.007,0.057,-0.036,4.0
42,0.738,-0.780,1.504,100.954,0.062,0.001,4.0
43,0.731,-0.782,1.503,99.478,0.046,0.028,4.0
44,0.724,-0.783,1.501,97.699,0.019,0.039,4.0
45,0.717,-0.784,1.500,95.732,-0.004,0.036,4.0
46,0.710,-0.785,1.500,93.684,-0.018,0.025,4.0
47,0.704,-0.787,1.499,91.654,-0.024,0.016,4.0
48,0.697,-0.788,1.498,89.726,-0.023,0.010,4.0
49,0.690,-0.789,1.497,87.958,-0.013,0.005,4.0
50,0.684,-0.791,1.497,86.361,-0.001,0.005,4.0
51,0.677,-0.792,1.496,84.899,0.006,0.010,4.0
52,0.670,-0.794,1.495,84.175,0.006,0.017,4.0
53,0.664,-0.795,1.495,83.763,0.003,0.022,4.0
54,0.657,-0.797,1.495,83.669,0.001,0.021,4.0
55,0.651,-0.798,1.494,83.833,-0.001,0.020,4.0
56,0.645,-0.800,1.494,84.211,-0.004,0.021,4.0
57,0.638,-0.801,1.493,84.762,-0.006,0.019,4.0
58,0.632,-0.803,1.493,85.452,-0.004,0.014,4.0
59,0.626,-0.804,1.493,86.243,-0.001,0.008,4.0
60,0.619,-0.806,1.493,87.091,0.000,0.007,4.0
61,0.613,-0.807,1.492,87.947,-0.002,0.010,4.0
62,0.607,-0.809,1.492,88.781,-0.003,0.014,4.0
63,0.601,-0.810,1.492,89.591,-0.002,0.015,4.0
64,0.595,-0.812,1.492,90.393,0.001,0.012,4.0
65,0.589,-0.814,1.492,90.580,0.002,0.010,4.0
66,0.583,-0.815,1.491,90.621,0.007,0.011,4.0
67,0.577,-0.817,1.491,90.523,0.011,0.012,4.0
68,0.571,-0.818,1.491,90.371,0.036,0.000,4.0
69,0.565,-0.820,1.491,90.144,0.051,-0.010,4.0
70,0.559,-0.821,1.491,89.849,0.050,-0.014,4.0
71,0.552,-0.822,1.491,89.490,0.036,-0.009,4.0
72,0.546,-0.823,1.491,89.048,0.017,0.002,4.0
73,0.540,-0.824,1.491,89.244,-0.000,0.011,4.0
74,0.534,-0.825,1.491,89.564,-0.010,0.017,4.0
75,0.528,-0.826,1.491,89.968,-0.013,0.018,4.0
76,0.522,-0.827,1.491,90.428,-0.013,0.019,4.0
77,0.516,-0.828,1.490,90.949,-0.009,0.019,4.0
78,0.510,-0.829,1.490,91.533,-0.003,0.016,4.0
79,0.504,-0.830,1.490,91.450,0.004,0.010,4.0
80,0.498,-0.831,1.490,91.239,0.008,0.005,4.0
81,0.492,-0.832,1.490,90.915,0.007,0.005,4.0
82,0.487,-0.833,1.490,90.497,0.006,0.008,4.0
83,0.481,-0.834,1.490,90.013,0.005,0.009,4.0
84,0.475,-0.835,1.490,89.486,0.005,0.008,4.0
85,0.469,-0.836,1.490,88.963,-0.023,0.021,4.0
86,0.463,-0.837,1.490,88.997,-0.043,0.032,4.0
87,0.458,-0.838,1.490,89.155,-0.047,0.033,4.0
88,0.452,-0.839,1.490,89.434,-0.038,0.027,4.0
89,0.447,-0.841,1.490,89.798,-0.024,0.021,4.0
90,0.441,-0.842,1.490,90.228,-0.008,0.015,4.0
91,0.436,-0.844,1.490,90.724,0.004,0.008,4.0
92,0.431,-0.845,1.490,91.271,0.008,0.006,4.0
93,0.425,-0.847,1.490,91.166,0.009,0.006,4.0
94,0.420,-0.849,1.490,90.927,0.005,0.007,4.0
95,0.415,-0.850,1.490,90.584,0.000,0.009,4.0
96,0.410,-0.852,1.490,90.175,-0.003,0.010,4.0
97,0.404,-0.853,1.496,89.707,-0.003,0.010,4.0
98,0.399,-0.855,1.498,89.188,-0.002,0.009,4.0
99,0.394,-0.856,1.499,88.623,-0.000,0.008,4.0
100,0.389,-0.858,1.500,88.695,0.001,0.008,4.0
101,0.384,-0.859,1.501,88.894,0.001,0.009,4.0
102,0.378,-0.861,1.501,89.212,0.000,0.010,4.0
103,0.373,-0.863,1.502,89.612,-0.002,0.011,4.0
104,0.368,-0.864,1.503,90.082,-0.003,0.012,4.0
105,0.363,-0.866,1.504,90.613,-0.004,0.011,4.0
106,0.358,-0.867,1.504,91.197,-0.005,0.010,4.0
107,0.353,-0.869,1.505,91.103,-0.004,0.009,4.0
108,0.348,-0.871,1.505,90.880,-0.001,0.008,4.0
109,0.343,-0.872,1.506,90.551,0.001,0.006,4.0
110,0.338,-0.874,1.506,90.142,0.003,0.006,4.0
111,0.333,-0.875,1.506,89.673,0.003,0.006,4.0
112,0.329,-0.877,1.507,89.147,0.003,0.008,4.0
113,0.324,-0.879,1.507,88.569,0.002,0.009,4.0
114,0.319,-0.880,1.507,88.660,-0.000,0.010,4.0
115,0.314,-0.882,1.508,88.886,-0.002,0.010,4.0
116,0.309,-0.884,1.508,89.225,-0.003,0.009,4.0
117,0.304,-0.885,1.508,89.644,-0.003,0.008,4.0
118,0.300,-0.887,1.508,90.127,-0.003,0.008,4.0
119,0.295,-0.889,1.508,90.644,-0.001,0.007,4.0
120,0.290,-0.890,1.509,91.207,0.000,0.007,4.0
121,0.285,-0.892,1.509,91.145,0.002,0.007,4.0
122,0.281,-0.894,1.509,90.952,0.004,0.006,4.0
123,0.276,-0.895,1.509,90.653,0.004,0.006,4.0
124,0.271,-0.897,1.509,90.279,0.004,0.006,4.0
125,0.267,-0.899,1.509,89.844,0.003,0.007,4.0
126,0.262,-0.900,1.509,89.359,0.001,0.007,4.0
127,0.257,-0.902,1.509,88.830,0.000,0.007,4.0
128,0.253,-0.904,1.510,88.255,-0.000,0.008,4.0
129,0.248,-0.905,1.510,88.303,-0.002,0.008,4.0
130,0.243,-0.907,1.510,88.493,-0.003,0.009,4.0
131,0.239,-0.908,1.510,88.804,-0.003,0.009,4.0
132,0.234,-0.910,1.510,89.208,-0.004,0.010,4.0
133,0.230,-0.912,1.510,89.681,-0.004,0.009,4.0
134,0.225,-0.914,1.510,90.211,-0.003,0.009,4.0
135,0.221,-0.915,1.510,90.789,-0.002,0.008,4.0
136,0.216,-0.917,1.510,90.696,-0.000,0.007,4.0
137,0.212,-0.919,1.510,90.470,0.001,0.006,4.0
138,0.207,-0.921,1.504,90.139,0.002,0.006,4.0
139,0.203,-0.922,1.503,89.729,0.002,0.006,4.0
140,0.199,-0.924,1.501,89.254,0.002,0.006,4.0
141,0.194,-0.926,1.500,88.724,0.002,0.006,4.0
142,0.190,-0.928,1.500,88.142,0.001,0.007,4.0
143,0.186,-0.929,1.499,88.230,0.000,0.007,4.0
144,0.181,-0.931,1.498,88.458,-0.001,0.007,4.0
145,0.177,-0.933,1.497,88.800,-0.001,0.007,4.0
146,0.173,-0.934,1.497,89.224,-0.002,0.007,4.0
147,0.168,-0.936,1.496,89.713,-0.002,0.007,4.0
148,0.164,-0.938,1.495,90.254,-0.001,0.007,4.0
149,0.160,-0.940,1.495,90.844,-0.001,0.007,4.0
150,0.156,-0.942,1.495,90.763,-0.000,0.007,4.0
151,0.151,-0.943,1.494,90.547,0.001,0.006,4.0
152,0.147,-0.945,1.494,90.223,0.002,0.006,4.0
153,0.143,-0.947,1.493,89.826,0.003,0.005,4.0
154,0.139,-0.949,1.493,89.374,0.004,0.005,4.0
155,0.135,-0.951,1.493,88.876,0.004,0.004,4.0
156,0.130,-0.952,1.493,88.338,0.004,0.004,4.0
157,0.126,-0.954,1.492,88.411,0.002,0.005,4.0
158,0.122,-0.956,1.492,88.606,0.001,0.005,4.0
159,0.118,-0.958,1.492,88.902,-0.000,0.006,4.0
160,0.114,-0.959,1.492,89.272,-0.001,0.007,4.0
161,0.110,-0.961,1.492,89.711,-0.003,0.007,4.0
162,0.106,-0.963,1.491,90.203,-0.003,0.008,4.0
163,0.101,-0.965,1.491,90.748,-0.003,0.008,4.0
164,0.097,-0.966,1.491,90.651,-0.003,0.008,4.0
165,0.093,-0.968,1.491,90.414,-0.002,0.008,4.0
166,0.089,-0.970,1.491,90.073,-0.001,0.007,4.0
167,0.085,-0.972,1.491,89.657,0.001,0.006,4.0
168,0.081,-0.974,1.491,89.185,0.002,0.005,4.0
169,0.077,-0.976,1.491,89.361,0.003,0.007,4.0
170,0.073,-0.977,1.491,89.661,0.003,0.009,4.0
171,0.069,-0.979,1.491,90.062,0.002,0.010,4.0
172,0.066,-0.981,1.490,90.529,-0.001,0.009,4.0
173,0.062,-0.983,1.490,91.052,-0.003,0.008,4.0
174,0.058,-0.985,1.490,91.627,-0.006,0.008,4.0
175,0.054,-0.986,1.490,91.535,-0.006,0.007,4.0
176,0.050,-0.988,1.490,91.306,-0.006,0.006,4.0
177,0.046,-0.990,1.490,90.965,-0.004,0.006,4.0
178,0.043,-0.992,1.490,90.538,-0.002,0.005,4.0
179,0.039,-0.994,1.490,90.041,0.001,0.005,4.0
180,0.035,-0.996,1.490,89.486,0.003,0.005,4.0
181,0.031,-0.998,1.490,88.883,0.003,0.004,4.0
182,0.027,-1.000,1.490,88.239,0.003,0.004,4.0
183,0.024,-1.002,1.490,88.267,0.003,0.004,4.0
184,0.020,-1.004,1.490,88.436,0.002,0.004,4.0
185,0.016,-1.006,1.490,88.721,0.001,0.003,4.0
186,0.012,-1.007,1.490,89.092,0.001,0.003,4.0
187,0.009,-1.009,1.490,89.532,0.001,0.003,4.0
188,0.005,-1.011,1.490,90.031,0.001,0.004,4.0
189,0.001,-1.013,1.496,90.581,0.001,0.004,4.0
190,-0.002,-1.015,1.498,90.467,0.003,0.004,4.0
191,-0.006,-1.017,1.499,90.221,0.005,0.006,4.0
192,-0.010,-1.019,1.500,89.868,0.007,0.008,4.0
193,-0.013,-1.021,1.501,89.438,0.008,0.010,4.0
194,-0.017,-1.023,1.501,88.946,0.009,0.011,4.0
195,-0.021,-1.024,1.502,88.402,0.009,0.011,4.0
196,-0.024,-1.026,1.503,87.809,0.008,0.010,4.0
