1,1.901,0.777,0.000,45.794,0.005,0.005,-1
2,1.901,0.777,0.000,45.794,0.007,0.006,-1
3,1.901,0.777,0.000,45.794,0.004,0.004,-1
4,1.901,0.777,0.000,45.794,0.004,0.004,-1
5,1.901,0.777,0.000,45.794,0.004,0.005,-1
6,1.901,0.777,0.000,45.794,0.004,0.005,-1
7,1.901,0.777,0.000,45.794,0.003,0.005,-1
8,1.899,0.775,0.000,45.804,0.010,-0.002,8.0
9,1.898,0.774,0.000,45.842,0.016,-0.007,8.0
10,1.897,0.773,0.000,45.907,0.021,-0.013,8.0
11,1.894,0.770,0.000,45.983,0.034,-0.026,8.0
12,1.891,0.766,0.000,46.052,0.050,-0.043,8.0
13,1.886,0.761,0.000,46.110,0.076,-0.070,8.0
14,1.879,0.755,0.000,46.153,0.107,-0.102,8.0
15,1.873,0.748,0.000,46.180,0.139,-0.136,8.0
16,1.867,0.742,0.000,46.190,0.171,-0.169,8.0
17,1.861,0.735,0.000,46.185,0.204,-0.204,8.0
18,1.855,0.729,0.000,46.164,0.238,-0.239,8.0
19,1.848,0.722,0.000,46.128,0.274,-0.276,8.0
20,1.844,0.718,0.000,46.080,0.301,-0.303,8.0
21,1.841,0.714,0.000,46.022,0.325,-0.327,8.0
22,1.835,0.708,0.000,45.940,0.361,-0.364,8.0
23,1.828,0.702,0.000,45.820,0.404,-0.407,8.0
24,1.822,0.695,0.000,45.663,0.451,-0.452,8.0
25,1.815,0.688,0.000,45.469,0.500,-0.499,8.0
26,1.808,0.681,0.000,45.239,0.552,-0.548,8.0
27,1.801,0.673,0.000,44.974,0.604,-0.604,8.0
28,1.795,0.667,0.000,44.686,0.665,-0.647,8.0
29,1.786,0.659,0.000,44.382,0.723,-0.721,8.0
30,1.780,0.652,0.000,44.062,0.791,-0.770,8.0
31,1.771,0.644,0.000,43.724,0.860,-0.842,8.0
32,1.765,0.638,0.000,43.367,0.944,-0.891,8.0
33,1.757,0.631,0.000,42.984,1.024,-0.960,8.0
34,1.749,0.624,0.000,42.574,1.119,-1.022,8.0
35,1.742,0.617,0.000,42.139,1.217,-1.087,8.0
36,1.734,0.610,0.000,41.675,1.305,-1.176,8.0
37,1.727,0.604,0.000,41.195,1.420,-1.235,8.0
38,1.720,0.598,0.000,40.700,1.522,-1.312,8.0
39,1.718,0.596,0.000,40.201,1.500,-1.271,8.0
40,1.714,0.592,0.000,39.697,1.437,-1.221,8.0
41,1.707,0.586,0.000,39.187,1.425,-1.153,8.0
42,1.699,0.580,0.000,38.663,1.399,-1.129,8.0
43,1.691,0.573,0.000,38.123,1.387,-1.105,8.0
44,1.683,0.566,0.000,37.566,1.402,-1.054,8.0
45,1.674,0.559,0.000,36.996,1.401,-1.049,8.0
46,1.665,0.552,0.000,36.411,1.404,-1.057,8.0
47,1.657,0.547,0.000,35.816,1.441,-1.012,8.0
48,1.647,0.539,0.000,35.208,1.450,-1.045,8.0
49,1.639,0.534,0.000,34.590,1.500,-1.008,8.0
50,1.629,0.527,0.000,33.962,1.532,-1.037,8.0
51,1.621,0.521,0.000,33.322,1.585,-1.034,8.0
52,1.611,0.515,0.000,32.663,1.646,-1.043,8.0
53,1.602,0.509,0.000,31.986,1.704,-1.069,8.0
54,1.594,0.504,0.000,31.294,1.698,-1.036,8.0
55,1.585,0.498,0.000,30.590,1.685,-0.996,8.0
56,1.576,0.492,0.000,29.872,1.679,-0.973,8.0
57,1.566,0.486,0.000,29.139,1.684,-0.949,8.0
58,1.556,0.481,0.000,28.390,1.700,-0.925,8.0
59,1.545,0.475,0.000,27.628,1.723,-0.908,8.0
60,1.535,0.470,0.000,26.851,1.755,-0.895,8.0
61,1.525,0.465,0.000,26.062,1.791,-0.882,8.0
62,1.515,0.460,0.000,25.258,1.790,-0.852,8.0
63,1.505,0.455,0.000,24.441,1.788,-0.820,8.0
64,1.494,0.450,0.000,23.615,1.795,-0.791,8.0
65,1.483,0.445,0.000,22.779,1.811,-0.767,8.0
66,1.472,0.441,0.000,21.934,1.835,-0.746,8.0
67,1.461,0.436,0.000,21.082,1.870,-0.714,8.0
68,1.451,0.432,0.000,20.229,1.845,-0.681,8.0
69,1.441,0.427,0.000,19.372,1.798,-0.631,8.0
70,1.430,0.424,0.000,18.517,1.755,-0.595,8.0
71,1.418,0.420,0.000,17.663,1.730,-0.545,8.0
72,1.407,0.416,0.000,16.805,1.708,-0.513,8.0
73,1.395,0.413,0.000,15.944,1.696,-0.478,8.0
74,1.384,0.409,0.000,15.080,1.692,-0.448,8.0
75,1.372,0.406,0.000,14.213,1.695,-0.423,8.0
76,1.360,0.403,0.000,13.345,1.702,-0.419,8.0
77,1.348,0.401,0.000,12.478,1.723,-0.388,8.0
78,1.336,0.398,0.000,11.611,1.752,-0.363,8.0
79,1.324,0.396,0.000,10.745,1.789,-0.331,8.0
80,1.312,0.393,0.000,9.884,1.831,-0.325,8.0
81,1.300,0.391,0.000,9.025,1.885,-0.301,8.0
82,1.288,0.390,0.000,8.168,1.946,-0.286,8.0
83,1.276,0.388,0.000,7.312,2.000,-0.250,8.0
84,1.266,0.386,0.000,6.461,1.957,-0.239,8.0
85,1.255,0.385,0.000,5.616,1.927,-0.194,8.0
86,1.243,0.384,0.000,4.775,1.910,-0.161,8.0
87,1.231,0.383,0.000,3.939,1.902,-0.138,8.0
88,1.219,0.382,0.000,3.108,1.903,-0.111,8.0
89,1.207,0.382,0.000,2.283,1.915,-0.066,8.0
90,1.194,0.381,0.000,1.465,1.934,-0.038,8.0
91,1.182,0.381,0.000,0.653,1.961,-0.041,8.0
92,1.170,0.381,0.000,-0.151,1.988,0.013,8.0
93,1.159,0.381,0.000,-0.945,1.962,0.026,8.0
94,1.148,0.381,0.000,-1.731,1.947,0.072,8.0
95,1.136,0.382,0.000,-2.509,1.942,0.095,8.0
96,1.124,0.383,0.000,-3.281,1.948,0.094,8.0
97,1.112,0.383,0.000,-4.044,1.961,0.154,8.0
98,1.100,0.384,0.000,-4.801,1.986,0.156,8.0
99,1.089,0.385,0.000,-5.552,1.985,0.189,8.0
100,1.078,0.387,0.000,-6.296,1.971,0.206,8.0
101,1.067,0.388,0.000,-7.033,1.966,0.254,8.0
102,1.055,0.390,0.000,-7.762,1.976,0.251,8.0
103,1.044,0.391,0.000,-8.483,1.977,0.303,8.0
104,1.033,0.393,0.000,-9.196,1.972,0.305,8.0
105,1.022,0.395,0.000,-9.898,1.969,0.335,8.0
106,1.011,0.397,0.000,-10.588,1.965,0.363,8.0
107,1.000,0.399,0.000,-11.265,1.957,0.385,8.0
108,0.989,0.402,0.000,-11.930,1.939,0.403,8.0
109,0.978,0.404,0.000,-12.581,1.930,0.423,8.0
110,0.967,0.407,0.000,-13.217,1.931,0.447,8.0
111,0.956,0.409,0.000,-13.837,1.941,0.472,8.0
112,0.945,0.412,0.000,-14.444,1.936,0.496,8.0
113,0.935,0.415,0.000,-15.036,1.925,0.513,8.0
114,0.925,0.418,0.000,-15.613,1.925,0.530,8.0
115,0.914,0.421,0.000,-16.174,1.917,0.564,8.0
116,0.905,0.424,0.000,-16.720,1.883,0.547,8.0
117,0.894,0.427,0.000,-17.254,1.849,0.570,8.0
118,0.884,0.431,0.000,-17.774,1.824,0.601,8.0
119,0.874,0.434,0.000,-18.283,1.821,0.580,8.0
120,0.864,0.438,0.000,-18.780,1.812,0.619,8.0
121,0.854,0.441,0.000,-19.263,1.818,0.630,8.0
122,0.844,0.444,0.000,-19.728,1.833,0.647,8.0
123,0.834,0.448,0.000,-20.173,1.853,0.674,8.0
124,0.825,0.452,0.000,-20.598,1.879,0.704,8.0
125,0.817,0.455,0.000,-21.008,1.862,0.703,8.0
126,0.808,0.458,0.000,-21.405,1.838,0.731,8.0
127,0.799,0.462,0.000,-21.791,1.840,0.723,-1
128,0.790,0.466,0.000,-22.163,1.843,0.739,-1
129,0.783,0.467,0.000,-22.512,1.826,0.774,-1
130,0.781,0.467,0.000,-22.836,1.791,0.735,-1
131,0.779,0.469,0.000,-23.138,1.753,0.742,-1
132,0.777,0.469,0.000,-23.406,1.723,0.742,-1
133,0.775,0.470,0.000,-23.642,1.699,0.753,-1
134,0.773,0.471,0.000,-23.847,1.686,0.756,-1
135,0.772,0.471,0.000,-24.024,1.688,0.736,-1
136,0.771,0.472,0.000,-24.181,1.690,0.749,-1
137,0.769,0.473,0.000,-24.309,1.701,0.764,-1
138,0.767,0.474,0.000,-24.402,1.722,0.775,-1
139,0.765,0.475,0.000,-24.461,1.751,0.788,-1
140,0.764,0.475,0.000,-24.485,1.787,0.806,-1
141,0.762,0.476,0.000,-24.477,1.829,0.829,-1
142,0.762,0.476,0.000,-24.445,1.816,0.812,-1
143,0.762,0.476,0.000,-24.394,1.793,0.809,-1
144,0.760,0.477,0.000,-24.310,1.785,0.802,-1
145,0.759,0.478,0.000,-24.194,1.788,0.795,-1
146,0.757,0.479,0.000,-24.046,1.798,0.794,-1
147,0.756,0.479,0.000,-23.867,1.816,0.797,-1
148,0.755,0.480,0.000,-23.657,1.837,0.804,-1
149,0.754,0.480,0.000,-23.427,1.831,0.794,-1
150,0.753,0.481,0.000,-23.176,1.832,0.786,-1
151,0.752,0.481,0.000,-22.898,1.840,0.783,-1
152,0.751,0.482,0.000,-22.588,1.841,0.774,-1
153,0.749,0.483,0.000,-22.248,1.847,0.762,-1
154,0.748,0.483,0.000,-21.879,1.853,0.748,-1
155,0.747,0.484,0.000,-21.488,1.861,0.729,-1
156,0.745,0.484,0.000,-21.073,1.867,0.711,-1
157,0.744,0.485,0.000,-20.631,1.872,0.697,-1
158,0.743,0.486,0.000,-20.171,1.839,0.686,-1
159,0.741,0.487,0.000,-19.704,1.808,0.636,-1
160,0.738,0.488,0.000,-19.220,1.779,0.610,-1
161,0.737,0.488,0.000,-18.710,1.755,0.589,-1
162,0.735,0.489,0.000,-18.174,1.740,0.566,-1
163,0.733,0.490,0.000,-17.612,1.735,0.544,-1
164,0.731,0.490,0.000,-17.025,1.737,0.525,-1
165,0.729,0.491,0.000,-16.413,1.747,0.508,-1
166,0.727,0.491,0.000,-15.777,1.766,0.493,-1
167,0.725,0.492,0.000,-15.116,1.794,0.478,-1
168,0.723,0.492,0.000,-14.432,1.829,0.464,-1
169,0.721,0.493,0.000,-13.725,1.873,0.451,-1
170,0.719,0.494,0.000,-12.995,1.926,0.438,-1
171,0.718,0.494,0.000,-12.246,1.964,0.433,-1
172,0.717,0.494,0.000,-11.492,1.941,0.384,-1
173,0.715,0.495,0.000,-10.723,1.926,0.355,-1
174,0.713,0.495,0.000,-9.933,1.919,0.331,-1
175,0.710,0.496,0.000,-9.124,1.923,0.304,-1
176,0.708,0.496,0.000,-8.294,1.936,0.275,-1
177,0.705,0.496,0.000,-7.445,1.957,0.249,-1
178,0.703,0.497,0.000,-6.577,1.987,0.223,-1
179,0.702,0.497,0.000,-5.699,1.986,0.192,-1
180,0.700,0.497,0.000,-4.815,1.979,0.164,-1
181,0.698,0.497,0.000,-3.916,1.985,0.130,-1
182,0.696,0.498,0.000,-3.002,1.999,0.100,-1
183,0.694,0.498,0.000,-2.081,1.994,0.063,-1
