1,1.633,0.909,0.153,0.000,0.000,0.000,1
2,1.633,0.909,0.473,0.000,0.000,0.000,1
3,1.633,0.909,0.808,0.000,0.000,0.000,1
4,1.633,0.909,1.088,0.000,0.000,0.000,1
5,1.633,0.909,1.290,0.000,0.000,0.000,1
6,1.633,0.909,1.420,0.000,0.000,0.000,1
7,1.633,0.909,1.493,0.000,0.000,0.000,1
8,1.633,0.909,1.522,0.000,0.000,0.000,1
9,1.633,0.909,1.534,0.000,0.000,0.000,1
10,1.633,0.909,1.533,0.000,0.000,0.000,-1
11,1.633,0.909,1.527,0.000,0.000,0.000,-1
12,1.633,0.909,1.519,-0.012,-0.178,0.039,-1
13,1.632,0.909,1.512,-0.028,-0.294,0.066,-1
14,1.631,0.909,1.506,-0.048,-0.204,0.195,-1
15,1.629,0.908,1.507,-0.102,-0.067,0.263,-1
16,1.626,0.906,1.507,-0.195,0.052,0.248,-1
17,1.624,0.903,1.507,-0.300,0.123,0.174,-1
18,1.622,0.900,1.508,-0.415,0.136,0.078,-1
19,1.620,0.896,1.508,-0.467,0.122,-0.037,-1
20,1.619,0.893,1.508,-0.478,0.092,-0.142,-1
21,1.618,0.890,1.508,3.068,-0.094,-0.234,4.0
22,1.617,0.887,1.508,9.729,-0.224,-0.252,4.0
23,1.615,0.886,1.508,17.609,-0.251,-0.197,4.0
24,1.612,0.885,1.509,25.869,-0.186,-0.121,4.0
25,1.609,0.883,1.509,34.088,-0.076,-0.063,4.0
26,1.604,0.882,1.509,42.033,0.026,-0.033,4.0
27,1.600,0.881,1.509,49.594,0.082,-0.018,4.0
28,1.596,0.881,1.509,56.723,0.086,-0.004,4.0
29,1.592,0.880,1.509,63.410,0.054,0.017,4.0
30,1.588,0.880,1.509,69.662,0.007,0.039,4.0
31,1.585,0.880,1.509,75.496,-0.034,0.051,4.0
32,1.581,0.879,1.509,80.933,-0.060,0.047,4.0
33,1.578,0.878,1.510,85.996,-0.069,0.028,4.0
34,1.574,0.878,1.510,90.585,-0.062,-0.000,4.0
35,1.571,0.876,1.510,94.585,-0.044,-0.027,4.0
36,1.568,0.875,1.510,97.903,-0.021,-0.043,4.0
37,1.564,0.874,1.510,100.415,0.002,-0.046,4.0
38,1.560,0.872,1.510,102.194,0.020,-0.035,4.0
39,1.556,0.871,1.510,103.217,0.029,-0.017,4.0
40,1.552,0.870,1.510,103.528,0.028,0.003,4.0
41,1.548,0.868,1.510,103.197,0.020,0.017,4.0
42,1.545,0.867,1.510,102.317,0.010,0.023,4.0
43,1.541,0.866,1.510,100.996,0.001,0.021,4.0
44,1.537,0.865,1.504,99.348,-0.005,0.014,4.0
45,1.533,0.864,1.503,97.489,-0.007,0.005,4.0
46,1.529,0.863,1.501,95.530,-0.005,-0.002,4.0
47,1.525,0.862,1.500,93.573,-0.001,-0.006,4.0
48,1.522,0.861,1.499,91.701,0.002,-0.006,4.0
49,1.518,0.859,1.499,89.977,0.004,-0.004,4.0
50,1.514,0.858,1.498,88.442,0.004,-0.000,4.0
51,1.510,0.857,1.497,87.091,0.002,0.002,4.0
52,1.506,0.856,1.497,86.320,0.001,0.004,4.0
53,1.502,0.855,1.496,85.805,-0.001,0.004,4.0
54,1.498,0.854,1.495,85.569,-0.002,0.004,4.0
55,1.495,0.853,1.495,85.581,-0.002,0.003,4.0
56,1.491,0.852,1.494,85.816,-0.002,0.001,4.0
57,1.487,0.851,1.494,86.239,-0.002,0.001,4.0
58,1.483,0.849,1.494,86.820,-0.002,-0.000,4.0
59,1.479,0.848,1.493,87.512,-0.001,-0.000,4.0
60,1.475,0.847,1.493,88.264,-0.001,0.000,4.0
61,1.471,0.846,1.493,89.045,-0.001,0.001,4.0
62,1.468,0.845,1.493,89.830,-0.002,0.002,4.0
63,1.464,0.844,1.492,90.604,-0.002,0.003,4.0
64,1.460,0.842,1.492,91.374,-0.002,0.003,4.0
65,1.456,0.841,1.492,91.512,-0.001,0.003,4.0
66,1.452,0.840,1.492,91.491,0.000,0.002,4.0
67,1.448,0.839,1.492,91.316,0.001,0.001,4.0
68,1.444,0.838,1.491,91.021,0.002,0.001,4.0
69,1.440,0.836,1.491,90.624,0.002,0.000,4.0
70,1.437,0.835,1.491,90.145,0.002,0.001,4.0
71,1.433,0.834,1.491,89.599,0.001,0.001,4.0
72,1.429,0.833,1.491,88.996,0.001,0.001,4.0
73,1.425,0.832,1.491,88.346,0.001,0.001,4.0
74,1.421,0.830,1.491,87.663,0.001,0.001,4.0
75,1.417,0.829,1.491,86.958,0.000,0.002,4.0
76,1.413,0.828,1.491,86.914,-0.001,0.002,4.0
77,1.409,0.827,1.490,87.031,-0.001,0.003,4.0
78,1.405,0.826,1.490,87.291,-0.002,0.003,4.0
79,1.401,0.824,1.490,87.654,-0.002,0.003,4.0
80,1.398,0.823,1.490,88.099,-0.002,0.003,4.0
81,1.394,0.822,1.490,88.611,-0.001,0.002,4.0
82,1.390,0.821,1.490,89.173,-0.001,0.002,4.0
83,1.386,0.819,1.490,89.773,-0.001,0.002,4.0
84,1.382,0.818,1.490,89.708,0.000,0.001,4.0
85,1.378,0.817,1.490,89.510,0.001,0.001,4.0
86,1.374,0.816,1.490,89.199,0.001,0.001,4.0
87,1.370,0.814,1.490,88.802,0.001,0.001,4.0
88,1.366,0.813,1.490,88.334,0.001,0.001,4.0
89,1.362,0.812,1.490,87.812,0.001,0.001,4.0
90,1.358,0.811,1.490,87.244,0.001,0.002,4.0
91,1.355,0.810,1.490,86.629,0.001,0.002,4.0
92,1.351,0.808,1.496,86.676,-0.000,0.002,4.0
93,1.347,0.807,1.497,86.871,-0.001,0.003,4.0
94,1.343,0.806,1.499,87.187,-0.002,0.003,4.0
