1,0.550,-0.063,0.000,148.074,-0.004,0.006,-1
2,0.550,-0.063,0.000,148.074,-0.005,0.008,-1
3,0.550,-0.063,0.000,148.074,-0.003,0.005,-1
4,0.550,-0.063,0.000,148.074,-0.003,0.004,-1
5,0.550,-0.063,0.000,148.074,-0.004,0.005,-1
6,0.550,-0.063,0.000,148.074,-0.005,0.005,-1
7,0.552,-0.065,0.000,148.081,-0.015,-0.001,7.0
8,0.555,-0.067,0.000,148.104,-0.031,-0.013,7.0
9,0.559,-0.069,0.000,148.143,-0.050,-0.024,7.0
10,0.562,-0.071,0.000,148.199,-0.069,-0.035,7.0
11,0.563,-0.071,0.000,148.252,-0.072,-0.038,7.0
12,0.561,-0.070,0.000,148.279,-0.064,-0.032,7.0
13,0.557,-0.067,0.000,148.294,-0.045,-0.021,12.0
14,0.552,-0.063,0.000,148.307,-0.022,-0.006,12.0
15,0.547,-0.060,0.000,148.318,0.001,0.008,12.0
16,0.542,-0.057,0.000,148.329,0.024,0.022,12.0
17,0.537,-0.054,0.000,148.339,0.047,0.037,12.0
18,0.532,-0.051,0.000,148.348,0.071,0.051,12.0
19,0.527,-0.048,0.000,148.355,0.095,0.066,12.0
20,0.522,-0.045,0.000,148.360,0.120,0.081,12.0
21,0.517,-0.042,0.000,148.364,0.145,0.097,12.0
22,0.512,-0.038,0.000,148.365,0.171,0.112,12.0
23,0.507,-0.035,0.000,148.365,0.197,0.129,12.0
24,0.502,-0.032,0.000,148.362,0.224,0.145,12.0
25,0.497,-0.029,0.000,148.357,0.252,0.163,12.0
26,0.492,-0.026,0.000,148.351,0.281,0.180,12.0
27,0.487,-0.023,0.000,148.342,0.310,0.199,12.0
28,0.483,-0.020,0.000,148.331,0.342,0.218,12.0
29,0.478,-0.017,0.000,148.319,0.374,0.238,12.0
30,0.473,-0.014,0.000,148.304,0.408,0.260,12.0
31,0.468,-0.012,0.000,148.288,0.444,0.282,12.0
32,0.464,-0.009,0.000,148.270,0.482,0.305,12.0
33,0.459,-0.006,0.000,148.249,0.522,0.330,12.0
34,0.454,-0.003,0.000,148.227,0.564,0.357,12.0
35,0.449,0.000,0.000,148.204,0.608,0.384,12.0
36,0.445,0.003,0.000,148.178,0.655,0.414,12.0
37,0.440,0.006,0.000,148.150,0.704,0.445,12.0
38,0.435,0.009,0.000,148.121,0.756,0.478,12.0
39,0.431,0.012,0.000,148.090,0.812,0.513,12.0
40,0.426,0.014,0.000,148.057,0.871,0.550,12.0
41,0.422,0.017,0.000,148.022,0.933,0.590,12.0
42,0.417,0.020,0.000,147.986,0.999,0.632,12.0
43,0.413,0.023,0.000,147.947,1.069,0.677,12.0
44,0.408,0.026,0.000,147.907,1.144,0.725,12.0
45,0.404,0.029,0.000,147.865,1.223,0.776,12.0
46,0.399,0.031,0.000,147.821,1.308,0.830,12.0
47,0.395,0.034,0.000,147.774,1.397,0.888,12.0
48,0.390,0.037,0.000,147.726,1.493,0.950,12.0
49,0.386,0.040,0.000,147.676,1.594,1.016,12.0
50,0.382,0.042,0.000,147.624,1.702,1.083,12.0
51,0.381,0.043,0.000,147.573,1.696,1.078,12.0
52,0.379,0.045,0.000,147.524,1.621,1.036,12.0
53,0.375,0.048,0.000,147.472,1.563,1.007,12.0
54,0.370,0.051,0.000,147.419,1.527,0.961,12.0
55,0.366,0.053,0.000,147.363,1.482,0.946,12.0
56,0.362,0.056,0.000,147.306,1.451,0.927,12.0
57,0.358,0.059,0.000,147.247,1.427,0.910,12.0
