1,1.216,-0.476,0.000,-117.181,0.006,0.003,-1
2,1.216,-0.476,0.000,-117.181,0.008,0.004,-1
3,1.216,-0.476,0.000,-117.181,0.005,0.003,-1
4,1.216,-0.476,0.000,-117.181,0.004,0.003,-1
5,1.216,-0.476,0.000,-117.181,0.005,0.004,-1
6,1.216,-0.476,0.000,-117.181,0.005,0.005,-1
7,1.215,-0.478,0.000,-117.188,0.008,-0.002,-1
8,1.212,-0.481,0.000,-117.229,0.018,-0.022,-1
9,1.209,-0.487,0.000,-117.312,0.033,-0.051,-1
10,1.206,-0.493,0.000,-117.436,0.049,-0.081,-1
11,1.203,-0.499,0.000,-117.601,0.065,-0.111,-1
12,1.199,-0.505,0.000,-117.807,0.082,-0.142,-1
13,1.196,-0.511,0.000,-118.053,0.100,-0.174,-1
14,1.193,-0.518,0.000,-118.338,0.118,-0.206,-1
15,1.190,-0.524,0.000,-118.663,0.138,-0.239,-1
16,1.186,-0.530,0.000,-119.026,0.158,-0.272,-1
17,1.183,-0.536,0.000,-119.428,0.180,-0.307,-1
18,1.180,-0.542,0.000,-119.868,0.204,-0.343,-1
19,1.176,-0.548,0.000,-120.344,0.229,-0.379,-1
20,1.173,-0.554,0.000,-120.856,0.256,-0.417,-1
21,1.169,-0.560,0.000,-121.404,0.286,-0.456,-1
22,1.166,-0.566,0.000,-121.986,0.318,-0.497,-1
23,1.162,-0.572,0.000,-122.601,0.352,-0.539,-1
24,1.158,-0.578,0.000,-123.240,0.386,-0.586,-1
25,1.152,-0.585,0.000,-123.891,0.424,-0.646,-1
26,1.148,-0.592,0.000,-124.552,0.471,-0.692,-1
27,1.142,-0.599,0.000,-125.224,0.518,-0.754,-1
28,1.138,-0.606,0.000,-125.907,0.583,-0.799,-1
29,1.133,-0.613,0.000,-126.598,0.637,-0.862,-1
30,1.127,-0.620,0.000,-127.299,0.707,-0.920,-1
31,1.122,-0.627,0.000,-128.011,0.779,-0.975,-1
32,1.117,-0.634,0.000,-128.742,0.845,-1.044,-1
33,1.112,-0.640,0.000,-129.497,0.917,-1.109,-1
34,1.108,-0.645,0.000,-130.273,0.991,-1.175,-1
35,1.102,-0.652,0.000,-131.066,1.078,-1.249,-1
36,1.097,-0.658,0.000,-131.871,1.180,-1.315,-1
37,1.091,-0.664,0.000,-132.692,1.278,-1.395,-1
38,1.086,-0.669,0.000,-133.536,1.386,-1.468,-1
39,1.084,-0.670,0.000,-134.385,1.399,-1.429,-1
40,1.081,-0.674,0.000,-135.234,1.342,-1.338,-1
41,1.075,-0.679,0.000,-136.098,1.312,-1.251,-1
42,1.069,-0.685,0.000,-136.977,1.271,-1.194,-1
43,1.063,-0.691,0.000,-137.869,1.254,-1.120,-1
44,1.056,-0.697,0.000,-138.771,1.219,-1.088,-1
45,1.051,-0.702,0.000,-139.679,1.210,-1.022,-1
46,1.046,-0.706,0.000,-140.582,1.176,-0.986,6.0
47,1.042,-0.709,0.000,-141.470,1.162,-0.934,6.0
48,1.038,-0.712,0.000,-142.340,1.148,-0.889,6.0
49,1.034,-0.715,0.000,-143.193,1.134,-0.855,6.0
50,1.031,-0.718,0.000,-144.026,1.125,-0.826,6.0
51,1.027,-0.720,0.000,-144.842,1.134,-0.782,6.0
52,1.023,-0.723,0.000,-145.641,1.116,-0.785,6.0
53,1.019,-0.726,0.000,-146.424,1.140,-0.745,6.0
54,1.015,-0.728,0.000,-147.190,1.147,-0.735,6.0
55,1.011,-0.731,0.000,-147.935,1.163,-0.723,6.0
56,1.009,-0.731,0.000,-148.668,1.173,-0.707,-1
57,1.009,-0.731,0.000,-149.392,1.181,-0.690,-1
58,1.009,-0.731,0.000,-150.109,1.192,-0.678,-1
59,1.009,-0.731,0.000,-150.818,1.209,-0.668,-1
60,1.005,-0.735,0.000,-151.527,1.255,-0.672,-1
61,0.997,-0.740,0.000,-152.245,1.312,-0.704,-1
62,0.990,-0.743,0.000,-152.965,1.397,-0.691,-1
63,0.982,-0.748,0.000,-153.686,1.471,-0.727,-1
64,0.973,-0.752,0.000,-154.409,1.555,-0.761,-1
65,0.965,-0.756,0.000,-155.134,1.656,-0.772,-1
66,0.957,-0.759,0.000,-155.863,1.768,-0.775,-1
67,0.949,-0.763,0.000,-156.593,1.862,-0.806,-1
68,0.945,-0.765,0.000,-157.320,1.821,-0.766,-1
69,0.940,-0.768,0.000,-158.041,1.773,-0.706,-1
70,0.932,-0.772,0.000,-158.765,1.739,-0.664,-1
71,0.923,-0.775,0.000,-159.492,1.706,-0.654,-1
72,0.914,-0.778,0.000,-160.220,1.699,-0.598,-1
73,0.905,-0.782,0.000,-160.949,1.682,-0.598,-1
74,0.897,-0.785,0.000,-161.678,1.687,-0.560,-1
75,0.887,-0.788,0.000,-162.407,1.696,-0.541,-1
76,0.878,-0.790,0.000,-163.138,1.711,-0.527,-1
77,0.869,-0.793,0.000,-163.871,1.737,-0.510,-1
78,0.860,-0.796,0.000,-164.605,1.770,-0.493,-1
79,0.853,-0.797,0.000,-165.347,1.797,-0.476,5.0
80,0.850,-0.797,0.000,-166.107,1.814,-0.455,5.0
81,0.849,-0.797,0.000,-166.889,1.835,-0.434,5.0
82,0.847,-0.798,0.000,-167.691,1.862,-0.413,5.0
83,0.846,-0.798,0.000,-168.514,1.897,-0.392,5.0
84,0.844,-0.798,0.000,-169.357,1.941,-0.371,5.0
85,0.842,-0.798,0.000,-170.220,1.980,-0.338,5.0
86,0.841,-0.799,0.000,-171.085,1.910,-0.318,5.0
87,0.840,-0.799,0.000,-171.950,1.839,-0.244,5.0
