1,1.101,-0.644,0.000,52.025,-0.005,-0.004,-1
2,1.101,-0.644,0.000,52.025,-0.007,-0.006,-1
3,1.101,-0.644,0.000,52.025,-0.005,-0.004,-1
4,1.101,-0.644,0.000,52.025,-0.004,-0.004,-1
5,1.101,-0.644,0.000,52.025,-0.004,-0.005,-1
6,1.101,-0.644,0.000,52.026,-0.004,-0.005,-1
7,1.099,-0.646,0.000,52.016,0.004,-0.015,-1
8,1.095,-0.650,0.000,51.973,0.020,-0.036,10.0
9,1.091,-0.655,0.000,51.889,0.041,-0.062,10.0
10,1.087,-0.660,0.000,51.761,0.061,-0.088,10.0
11,1.083,-0.666,0.000,51.592,0.082,-0.114,10.0
12,1.079,-0.671,0.000,51.381,0.105,-0.141,10.0
13,1.075,-0.676,0.000,51.129,0.127,-0.167,10.0
14,1.071,-0.681,0.000,50.837,0.150,-0.195,10.0
15,1.066,-0.686,0.000,50.505,0.175,-0.222,10.0
16,1.062,-0.691,0.000,50.132,0.200,-0.250,10.0
17,1.058,-0.697,0.000,49.721,0.228,-0.278,10.0
18,1.053,-0.702,0.000,49.271,0.257,-0.308,10.0
19,1.049,-0.707,0.000,48.784,0.287,-0.337,10.0
20,1.045,-0.712,0.000,48.259,0.320,-0.368,10.0
21,1.040,-0.717,0.000,47.697,0.355,-0.399,10.0
22,1.036,-0.722,0.000,47.097,0.392,-0.431,10.0
23,1.031,-0.727,0.000,46.462,0.431,-0.463,10.0
24,1.027,-0.731,0.000,45.794,0.475,-0.493,10.0
25,1.021,-0.737,0.000,45.103,0.533,-0.520,10.0
26,1.015,-0.744,0.000,44.394,0.582,-0.573,10.0
27,1.010,-0.749,0.000,43.667,0.643,-0.601,10.0
28,1.004,-0.754,0.000,42.924,0.688,-0.659,10.0
29,0.998,-0.760,0.000,42.166,0.755,-0.698,10.0
30,0.992,-0.765,0.000,41.387,0.828,-0.732,10.0
31,0.986,-0.770,0.000,40.577,0.898,-0.775,10.0
32,0.981,-0.774,0.000,39.734,0.970,-0.817,10.0
33,0.976,-0.779,0.000,38.858,1.051,-0.856,10.0
34,0.970,-0.783,0.000,37.950,1.139,-0.896,10.0
35,0.965,-0.787,0.000,37.011,1.234,-0.937,10.0
36,0.959,-0.791,0.000,36.040,1.335,-0.979,10.0
37,0.954,-0.795,0.000,35.038,1.443,-1.020,10.0
38,0.948,-0.799,0.000,34.007,1.561,-1.061,10.0
39,0.943,-0.803,0.000,32.947,1.688,-1.098,10.0
40,0.941,-0.803,0.000,31.880,1.704,-1.061,10.0
41,0.937,-0.806,0.000,30.808,1.661,-0.993,10.0
42,0.931,-0.810,0.000,29.711,1.629,-0.938,10.0
43,0.926,-0.813,0.000,28.589,1.608,-0.885,10.0
44,0.920,-0.816,0.000,27.444,1.596,-0.835,10.0
45,0.913,-0.819,0.000,26.277,1.591,-0.792,10.0
46,0.907,-0.822,0.000,25.090,1.592,-0.753,10.0
47,0.901,-0.826,0.000,23.890,1.608,-0.701,10.0
48,0.894,-0.829,0.000,22.678,1.627,-0.669,10.0
49,0.887,-0.831,0.000,21.450,1.650,-0.643,10.0
50,0.880,-0.834,0.000,20.206,1.683,-0.614,10.0
51,0.873,-0.837,0.000,18.951,1.720,-0.603,10.0
52,0.866,-0.839,0.000,17.687,1.771,-0.568,10.0
53,0.858,-0.842,0.000,16.413,1.828,-0.543,10.0
54,0.851,-0.844,0.000,15.128,1.894,-0.519,10.0
55,0.843,-0.846,0.000,13.834,1.959,-0.477,10.0
56,0.837,-0.848,0.000,12.541,1.924,-0.444,10.0
57,0.830,-0.849,0.000,11.249,1.897,-0.383,10.0
58,0.822,-0.851,0.000,9.954,1.880,-0.333,10.0
59,0.814,-0.852,0.000,8.655,1.872,-0.291,10.0
60,0.806,-0.853,0.000,7.352,1.873,-0.249,10.0
61,0.797,-0.854,0.000,6.048,1.883,-0.204,10.0
62,0.789,-0.855,0.000,4.747,1.901,-0.150,10.0
63,0.780,-0.856,0.000,3.447,1.928,-0.106,10.0
64,0.772,-0.856,0.000,2.152,1.962,-0.091,10.0
65,0.763,-0.856,0.000,0.863,1.988,-0.034,10.0
66,0.756,-0.857,0.000,-0.415,1.971,0.030,10.0
67,0.747,-0.856,0.000,-1.686,1.967,0.064,10.0
68,0.739,-0.856,0.000,-2.950,1.973,0.104,10.0
69,0.730,-0.855,0.000,-4.209,1.983,0.152,10.0
70,0.721,-0.855,0.000,-5.461,1.979,0.196,10.0
71,0.713,-0.854,0.000,-6.705,1.963,0.217,10.0
72,0.704,-0.852,0.000,-7.941,1.950,0.285,10.0
73,0.695,-0.851,0.000,-9.169,1.955,0.297,10.0
74,0.686,-0.849,0.000,-10.390,1.943,0.358,10.0
75,0.678,-0.848,0.000,-11.602,1.937,0.395,10.0
76,0.669,-0.846,0.000,-12.805,1.936,0.434,10.0
77,0.660,-0.843,0.000,-14.001,1.916,0.476,10.0
78,0.651,-0.841,0.000,-15.188,1.901,0.511,10.0
79,0.642,-0.838,0.000,-16.364,1.896,0.549,10.0
80,0.633,-0.836,0.000,-17.529,1.889,0.611,10.0
81,0.625,-0.833,0.000,-18.678,1.864,0.635,10.0
82,0.617,-0.830,0.000,-19.815,1.845,0.668,10.0
83,0.608,-0.827,0.000,-20.939,1.840,0.692,10.0
84,0.599,-0.823,0.000,-22.050,1.835,0.742,10.0
85,0.591,-0.820,0.000,-23.149,1.827,0.777,10.0
86,0.583,-0.816,0.000,-24.234,1.791,0.812,10.0
87,0.575,-0.812,0.000,-25.303,1.764,0.843,10.0
88,0.566,-0.808,0.000,-26.358,1.754,0.857,10.0
89,0.558,-0.804,0.000,-27.399,1.743,0.897,10.0
90,0.550,-0.799,0.000,-28.426,1.736,0.946,10.0
91,0.544,-0.797,0.000,-29.444,1.716,0.979,10.0
92,0.539,-0.794,0.000,-30.461,1.691,1.001,10.0
93,0.535,-0.791,0.000,-31.480,1.671,1.029,10.0
94,0.531,-0.789,0.000,-32.500,1.656,1.063,10.0
95,0.527,-0.787,0.000,-33.522,1.647,1.098,10.0
96,0.524,-0.785,0.000,-34.545,1.625,1.127,10.0
97,0.520,-0.782,0.000,-35.568,1.617,1.135,10.0
98,0.517,-0.780,0.000,-36.589,1.591,1.174,10.0
99,0.513,-0.777,0.000,-37.611,1.573,1.210,10.0
100,0.510,-0.774,0.000,-38.633,1.554,1.235,10.0
101,0.506,-0.771,0.000,-39.655,1.530,1.258,10.0
102,0.502,-0.767,0.000,-40.674,1.512,1.290,10.0
103,0.498,-0.764,0.000,-41.690,1.490,1.319,10.0
104,0.494,-0.760,0.000,-42.703,1.464,1.342,10.0
105,0.490,-0.757,0.000,-43.711,1.442,1.370,10.0
106,0.486,-0.753,0.000,-44.715,1.420,1.396,10.0
107,0.483,-0.749,0.000,-45.713,1.400,1.430,10.0
108,0.479,-0.745,0.000,-46.708,1.375,1.447,10.0
109,0.476,-0.741,0.000,-47.697,1.348,1.473,10.0
110,0.472,-0.737,0.000,-48.680,1.323,1.499,10.0
111,0.469,-0.734,0.000,-49.655,1.274,1.519,10.0
112,0.465,-0.730,0.000,-50.617,1.221,1.500,10.0
113,0.462,-0.726,0.000,-51.570,1.176,1.489,10.0
114,0.458,-0.721,0.000,-52.514,1.134,1.487,10.0
115,0.454,-0.716,0.000,-53.436,1.102,1.497,10.0
116,0.450,-0.710,0.000,-54.322,1.079,1.514,10.0
117,0.445,-0.704,0.000,-55.173,1.062,1.536,10.0
118,0.441,-0.698,0.000,-55.987,1.050,1.566,10.0
119,0.437,-0.692,0.000,-56.764,1.042,1.601,10.0
120,0.433,-0.686,0.000,-57.504,1.040,1.643,10.0
121,0.429,-0.680,0.000,-58.204,1.043,1.690,10.0
122,0.425,-0.674,0.000,-58.869,1.010,1.695,10.0
123,0.422,-0.668,0.000,-59.515,0.982,1.669,10.0
124,0.419,-0.663,0.000,-60.152,0.944,1.654,10.0
125,0.416,-0.659,0.000,-60.781,0.911,1.645,10.0
126,0.414,-0.654,0.000,-61.404,0.886,1.640,10.0
127,0.412,-0.650,0.000,-62.024,0.866,1.642,10.0
128,0.409,-0.646,0.000,-62.644,0.848,1.651,10.0
129,0.407,-0.641,0.000,-63.262,0.834,1.669,10.0
130,0.405,-0.637,0.000,-63.877,0.844,1.685,10.0
131,0.402,-0.632,0.000,-64.485,0.831,1.723,10.0
132,0.400,-0.627,0.000,-65.084,0.825,1.769,10.0
133,0.398,-0.622,0.000,-65.672,0.829,1.820,10.0
134,0.396,-0.619,0.000,-66.248,0.787,1.791,10.0
135,0.394,-0.615,0.000,-66.812,0.751,1.739,10.0
136,0.392,-0.611,0.000,-67.364,0.710,1.705,10.0
137,0.390,-0.606,0.000,-67.907,0.691,1.672,10.0
138,0.388,-0.601,0.000,-68.435,0.663,1.653,10.0
139,0.386,-0.595,0.000,-68.948,0.637,1.642,10.0
140,0.384,-0.590,0.000,-69.448,0.619,1.637,10.0
141,0.382,-0.585,0.000,-69.933,0.606,1.639,10.0
142,0.380,-0.580,0.000,-70.404,0.595,1.650,10.0
143,0.378,-0.575,0.000,-70.859,0.585,1.667,10.0
144,0.376,-0.569,0.000,-71.298,0.580,1.693,10.0
145,0.374,-0.564,0.000,-71.720,0.577,1.726,10.0
146,0.373,-0.559,0.000,-72.124,0.577,1.767,10.0
147,0.371,-0.553,0.000,-72.511,0.579,1.816,10.0
148,0.369,-0.548,0.000,-72.879,0.584,1.873,10.0
149,0.368,-0.543,0.000,-73.228,0.577,1.931,10.0
150,0.367,-0.541,0.000,-73.566,0.577,1.889,10.0
151,0.365,-0.536,0.000,-73.891,0.536,1.872,10.0
152,0.363,-0.532,0.000,-74.206,0.533,1.854,10.0
153,0.363,-0.528,0.000,-74.501,0.527,1.841,10.0
154,0.359,-0.521,0.000,-74.771,0.487,1.863,10.0
155,0.360,-0.517,0.000,-75.024,0.488,1.864,10.0
156,0.360,-0.516,0.000,-75.267,0.505,1.857,-1
157,0.360,-0.515,0.000,-75.507,0.453,1.875,-1
158,0.360,-0.515,0.000,-75.748,0.492,1.878,-1
159,0.360,-0.515,0.000,-75.983,0.455,1.908,-1
160,0.359,-0.514,0.000,-76.210,0.488,1.935,10.0
161,0.357,-0.511,0.000,-76.418,0.453,1.928,10.0
162,0.356,-0.508,0.000,-76.611,0.428,1.848,10.0
163,0.355,-0.503,0.000,-76.794,0.418,1.780,10.0
164,0.353,-0.498,0.000,-76.968,0.408,1.727,10.0
