1,1.328,0.368,0.000,28.736,0.003,0.006,-1
2,1.328,0.368,0.000,28.736,0.004,0.008,-1
3,1.328,0.368,0.000,28.736,0.003,0.005,-1
4,1.328,0.368,0.000,28.736,0.003,0.004,-1
5,1.328,0.368,0.000,28.736,0.004,0.005,-1
6,1.328,0.368,0.000,28.735,0.005,0.005,-1
7,1.326,0.367,0.000,28.724,0.014,-0.000,-1
8,1.324,0.365,0.000,28.692,0.029,-0.009,-1
9,1.321,0.363,0.000,28.638,0.045,-0.018,-1
10,1.318,0.362,0.000,28.563,0.061,-0.026,-1
11,1.314,0.360,0.000,28.468,0.078,-0.035,-1
12,1.311,0.358,0.000,28.352,0.095,-0.044,-1
13,1.308,0.357,0.000,28.215,0.113,-0.053,-1
14,1.305,0.355,0.000,28.058,0.131,-0.062,-1
15,1.302,0.353,0.000,27.880,0.149,-0.072,-1
16,1.299,0.352,0.000,27.682,0.168,-0.081,-1
17,1.296,0.350,0.000,27.465,0.186,-0.096,-1
18,1.293,0.349,0.000,27.233,0.205,-0.108,-1
19,1.290,0.347,0.000,26.983,0.223,-0.123,-1
20,1.286,0.345,0.000,26.732,0.249,-0.134,-1
21,1.283,0.343,0.000,26.498,0.289,-0.125,-1
22,1.279,0.341,0.000,26.275,0.308,-0.153,-1
23,1.275,0.340,0.000,26.065,0.336,-0.169,-1
24,1.273,0.339,0.000,25.851,0.363,-0.178,-1
25,1.267,0.335,0.000,25.613,0.402,-0.204,-1
26,1.261,0.333,0.000,25.342,0.456,-0.208,-1
27,1.255,0.329,0.000,25.036,0.503,-0.233,-1
28,1.249,0.326,0.000,24.695,0.558,-0.251,-1
29,1.242,0.323,0.000,24.318,0.616,-0.269,-1
30,1.235,0.321,0.000,23.904,0.675,-0.291,-1
31,1.229,0.318,0.000,23.454,0.735,-0.314,-1
32,1.222,0.315,0.000,22.970,0.803,-0.338,-1
33,1.215,0.312,0.000,22.453,0.874,-0.357,-1
34,1.208,0.309,0.000,21.903,0.951,-0.374,-1
35,1.201,0.306,0.000,21.320,1.028,-0.406,-1
