1,1.239,-0.884,0.153,0.000,0.000,0.000,1
2,1.239,-0.884,0.473,0.000,0.000,0.000,1
3,1.239,-0.884,0.808,0.000,0.000,0.000,1
4,1.239,-0.884,1.088,0.000,0.000,0.000,1
5,1.239,-0.884,1.290,0.000,0.000,0.000,1
6,1.239,-0.884,1.420,0.000,0.000,0.000,1
7,1.239,-0.884,1.493,0.000,0.000,0.000,1
8,1.239,-0.884,1.522,0.000,0.000,0.000,1
9,1.239,-0.884,1.534,0.000,0.000,0.000,1
10,1.239,-0.884,1.533,0.000,0.000,0.000,-1
11,1.239,-0.884,1.527,0.000,0.000,0.000,-1
12,1.239,-0.884,1.519,-0.010,-0.072,-0.167,-1
13,1.239,-0.884,1.512,-0.026,-0.120,-0.276,-1
14,1.238,-0.882,1.506,-0.047,-0.042,-0.303,-1
15,1.237,-0.880,1.507,-0.104,0.037,-0.249,-1
16,1.237,-0.877,1.507,-0.200,0.083,-0.147,-1
17,1.236,-0.873,1.507,-0.314,0.094,-0.039,-1
18,1.236,-0.869,1.508,-0.369,0.079,0.078,-1
19,1.236,-0.865,1.508,-0.383,0.047,0.176,-1
20,1.237,-0.862,1.508,3.167,-0.159,0.151,4.0
21,1.236,-0.859,1.508,9.859,-0.299,0.066,4.0
22,1.235,-0.857,1.508,17.768,-0.333,-0.022,4.0
23,1.233,-0.855,1.508,26.057,-0.275,-0.099,4.0
24,1.230,-0.853,1.508,34.302,-0.160,-0.152,4.0
25,1.226,-0.851,1.509,42.270,-0.031,-0.169,4.0
26,1.222,-0.848,1.509,49.850,0.074,-0.146,4.0
27,1.217,-0.846,1.509,56.994,0.136,-0.085,4.0
28,1.212,-0.842,1.509,63.693,0.149,-0.004,4.0
29,1.208,-0.838,1.509,69.952,0.118,0.073,4.0
30,1.204,-0.834,1.509,75.788,0.060,0.130,4.0
31,1.200,-0.830,1.509,81.225,-0.007,0.150,4.0
32,1.197,-0.826,1.509,86.286,-0.068,0.132,4.0
33,1.194,-0.822,1.509,90.853,-0.109,0.087,4.0
34,1.192,-0.818,1.509,94.820,-0.121,0.027,4.0
35,1.189,-0.815,1.510,98.107,-0.105,-0.028,4.0
36,1.187,-0.812,1.510,100.510,-0.067,-0.067,4.0
37,1.184,-0.809,1.510,102.189,-0.020,-0.079,4.0
38,1.181,-0.807,1.510,103.119,0.022,-0.066,4.0
39,1.178,-0.804,1.510,103.358,0.048,-0.036,4.0
40,1.175,-0.802,1.510,102.978,0.054,-0.002,4.0
41,1.172,-0.799,1.510,102.072,0.044,0.026,4.0
42,1.169,-0.796,1.510,100.743,0.023,0.042,4.0
43,1.166,-0.793,1.510,99.108,0.001,0.042,4.0
44,1.163,-0.790,1.510,97.278,-0.015,0.033,4.0
45,1.160,-0.787,1.510,95.352,-0.022,0.019,4.0
46,1.157,-0.784,1.510,93.425,-0.020,0.007,4.0
47,1.154,-0.781,1.510,91.576,-0.012,-0.002,4.0
48,1.152,-0.778,1.510,89.861,-0.004,-0.005,4.0
49,1.149,-0.775,1.510,88.319,0.003,-0.004,4.0
50,1.146,-0.772,1.510,86.916,0.007,-0.002,4.0
51,1.143,-0.769,1.504,86.237,0.007,0.000,4.0
52,1.140,-0.766,1.502,85.853,0.004,0.001,4.0
53,1.138,-0.763,1.501,85.778,0.000,0.001,4.0
54,1.135,-0.760,1.500,85.960,-0.003,0.001,4.0
