1,0.685,-0.121,0.000,125.910,0.006,-0.004,-1
2,0.685,-0.121,0.000,125.910,0.008,-0.005,-1
3,0.685,-0.121,0.000,125.910,0.005,-0.004,-1
4,0.685,-0.121,0.000,125.910,0.004,-0.004,-1
5,0.685,-0.121,0.000,125.910,0.005,-0.005,-1
6,0.684,-0.120,0.000,125.914,0.007,-0.001,-1
7,0.683,-0.119,0.000,125.930,0.012,0.006,-1
8,0.680,-0.116,0.000,125.972,0.022,0.020,-1
9,0.678,-0.113,0.000,126.054,0.035,0.037,-1
10,0.675,-0.109,0.000,126.175,0.048,0.055,-1
11,0.673,-0.105,0.000,126.334,0.061,0.073,-1
12,0.670,-0.102,0.000,126.514,0.076,0.092,6.0
13,0.667,-0.098,0.000,126.702,0.091,0.112,6.0
14,0.664,-0.094,0.000,126.897,0.107,0.132,6.0
15,0.661,-0.090,0.000,127.098,0.123,0.153,6.0
16,0.658,-0.086,0.000,127.306,0.141,0.174,6.0
17,0.655,-0.083,0.000,127.520,0.159,0.196,6.0
18,0.652,-0.079,0.000,127.740,0.177,0.219,6.0
19,0.649,-0.075,0.000,127.966,0.180,0.257,6.0
20,0.647,-0.071,0.000,128.196,0.209,0.274,6.0
21,0.644,-0.068,0.000,128.430,0.233,0.298,6.0
22,0.641,-0.064,0.000,128.670,0.253,0.327,6.0
23,0.638,-0.060,0.000,128.916,0.277,0.355,6.0
24,0.635,-0.056,0.000,129.168,0.304,0.383,6.0
25,0.632,-0.053,0.000,129.424,0.333,0.414,6.0
26,0.628,-0.049,0.000,129.686,0.362,0.446,6.0
27,0.625,-0.045,0.000,129.953,0.393,0.480,6.0
28,0.622,-0.041,0.000,130.225,0.427,0.515,6.0
29,0.619,-0.038,0.000,130.502,0.463,0.552,6.0
30,0.616,-0.034,0.000,130.783,0.502,0.591,6.0
31,0.613,-0.030,0.000,131.069,0.543,0.633,6.0
32,0.610,-0.027,0.000,131.359,0.587,0.676,6.0
33,0.606,-0.023,0.000,131.653,0.634,0.722,6.0
34,0.603,-0.020,0.000,131.951,0.684,0.771,6.0
35,0.600,-0.016,0.000,132.253,0.738,0.822,6.0
36,0.597,-0.012,0.000,132.559,0.796,0.876,6.0
37,0.593,-0.009,0.000,132.868,0.858,0.933,6.0
38,0.590,-0.005,0.000,133.180,0.924,0.993,6.0
39,0.587,-0.002,0.000,133.496,0.995,1.057,6.0
40,0.583,0.002,0.000,133.814,1.070,1.124,6.0
41,0.580,0.005,0.000,134.136,1.152,1.196,6.0
42,0.577,0.009,0.000,134.459,1.238,1.271,6.0
43,0.573,0.012,0.000,134.786,1.332,1.350,6.0
44,0.570,0.016,0.000,135.114,1.432,1.428,6.0
45,0.569,0.016,0.000,135.443,1.429,1.407,6.0
46,0.567,0.018,0.000,135.771,1.375,1.345,6.0
47,0.563,0.022,0.000,136.100,1.334,1.295,6.0
48,0.560,0.025,0.000,136.432,1.303,1.248,6.0
49,0.556,0.028,0.000,136.764,1.278,1.208,6.0
50,0.553,0.032,0.000,137.099,1.257,1.176,6.0
51,0.549,0.035,0.000,137.434,1.243,1.150,6.0
52,0.545,0.039,0.000,137.771,1.235,1.129,6.0
53,0.542,0.042,0.000,138.108,1.232,1.114,6.0
54,0.538,0.045,0.000,138.447,1.236,1.104,6.0
55,0.534,0.048,0.000,138.786,1.245,1.099,6.0
56,0.531,0.052,0.000,139.125,1.260,1.099,6.0
57,0.527,0.055,0.000,139.465,1.282,1.104,6.0
58,0.523,0.058,0.000,139.806,1.309,1.114,6.0
59,0.519,0.061,0.000,140.146,1.343,1.129,6.0
60,0.515,0.064,0.000,140.486,1.383,1.148,6.0
61,0.512,0.068,0.000,140.826,1.429,1.172,6.0
62,0.508,0.071,0.000,141.165,1.482,1.201,6.0
63,0.504,0.074,0.000,141.504,1.543,1.235,6.0
64,0.501,0.076,0.000,141.845,1.581,1.236,6.0
65,0.498,0.079,0.000,142.190,1.543,1.204,6.0
66,0.495,0.081,0.000,142.535,1.510,1.169,6.0
67,0.491,0.084,0.000,142.879,1.490,1.136,6.0
68,0.487,0.087,0.000,143.222,1.476,1.109,6.0
69,0.483,0.090,0.000,143.563,1.467,1.090,6.0
70,0.479,0.093,0.000,143.902,1.465,1.076,6.0
71,0.475,0.096,0.000,144.240,1.471,1.067,6.0
72,0.471,0.099,0.000,144.575,1.483,1.062,6.0
73,0.467,0.102,0.000,144.909,1.502,1.063,6.0
74,0.463,0.105,0.000,145.240,1.529,1.068,6.0
75,0.458,0.108,0.000,145.568,1.562,1.078,6.0
76,0.454,0.111,0.000,145.894,1.603,1.093,6.0
77,0.450,0.113,0.000,146.217,1.651,1.112,6.0
78,0.447,0.116,0.000,146.540,1.672,1.101,6.0
79,0.444,0.118,0.000,146.860,1.646,1.079,6.0
80,0.440,0.121,0.000,147.176,1.631,1.066,6.0
81,0.436,0.123,0.000,147.488,1.631,1.048,6.0
82,0.432,0.126,0.000,147.798,1.638,1.036,6.0
83,0.428,0.129,0.000,148.104,1.650,1.034,6.0
84,0.423,0.131,0.000,148.406,1.670,1.036,6.0
85,0.419,0.134,0.000,148.704,1.699,1.040,6.0
86,0.415,0.136,0.000,149.001,1.716,1.030,6.0
87,0.412,0.139,0.000,149.295,1.705,1.016,6.0
88,0.408,0.141,0.000,149.585,1.704,1.010,6.0
89,0.403,0.144,0.000,149.871,1.714,1.003,6.0
90,0.399,0.146,0.000,150.153,1.733,1.000,6.0
91,0.395,0.148,0.000,150.432,1.734,0.991,6.0
92,0.391,0.151,0.000,150.708,1.736,0.978,6.0
93,0.387,0.153,0.000,150.979,1.745,0.974,6.0
94,0.383,0.156,0.000,151.246,1.749,0.966,6.0
95,0.379,0.158,0.000,151.510,1.752,0.957,6.0
96,0.374,0.160,0.000,151.769,1.759,0.949,6.0
97,0.370,0.163,0.000,152.024,1.761,0.942,6.0
98,0.366,0.165,0.000,152.274,1.767,0.934,6.0
99,0.362,0.167,0.000,152.520,1.769,0.927,6.0
100,0.358,0.169,0.000,152.761,1.774,0.919,6.0
