1,0.500,0.500,0.000,0.000,0.000,-0.007,-1
2,0.500,0.500,0.000,0.000,0.000,-0.009,-1
3,0.500,0.500,0.000,0.000,0.000,-0.006,-1
4,0.500,0.500,0.000,0.000,0.000,-0.006,-1
5,0.500,0.500,0.000,0.000,0.000,-0.007,-1
6,0.500,0.500,0.000,0.000,0.000,-0.007,-1
7,0.500,0.500,0.000,-0.000,-0.000,-0.006,7.0
8,0.500,0.500,0.000,-0.000,-0.000,-0.006,7.0
9,0.500,0.500,0.000,-0.000,-0.000,-0.007,7.0
10,0.500,0.500,0.000,-0.000,-0.000,-0.007,7.0
11,0.500,0.500,0.000,-0.000,-0.000,-0.007,7.0
12,0.500,0.500,0.000,-0.000,-0.000,-0.007,7.0
13,0.500,0.500,0.000,-0.000,-0.000,-0.007,7.0
14,0.500,0.500,0.000,-0.000,-0.000,-0.007,7.0
15,0.500,0.500,0.000,-0.000,-0.000,-0.007,7.0
16,0.500,0.500,0.000,-0.000,-0.000,-0.007,7.0
17,0.500,0.500,0.000,-0.000,-0.000,-0.007,7.0
18,0.500,0.500,0.000,-0.000,-0.000,-0.007,7.0
19,0.500,0.500,0.000,-0.000,-0.000,-0.007,7.0
20,0.500,0.500,0.000,-0.000,-0.000,-0.007,7.0
21,0.500,0.500,0.000,-0.001,-0.000,-0.007,7.0
22,0.500,0.500,0.000,-0.002,-0.000,-0.006,7.0
23,0.501,0.500,0.000,-0.003,-0.000,-0.006,7.0
24,0.501,0.500,0.000,-0.005,0.001,-0.006,7.0
25,0.501,0.500,0.000,-0.006,0.002,-0.006,7.0
26,0.501,0.500,0.000,-0.007,0.003,-0.006,7.0
27,0.501,0.500,0.000,-0.008,0.004,-0.006,7.0
28,0.501,0.500,0.000,-0.010,0.005,-0.006,7.0
29,0.501,0.500,0.000,-0.011,0.006,-0.006,7.0
30,0.501,0.500,0.000,-0.012,0.008,-0.006,7.0
31,0.501,0.500,0.000,-0.013,0.009,-0.006,7.0
32,0.501,0.500,0.000,-0.015,0.010,-0.006,7.0
33,0.501,0.500,0.000,-0.016,0.011,-0.006,7.0
34,0.501,0.500,0.000,-0.017,0.013,-0.006,7.0
35,0.501,0.500,0.000,-0.018,0.014,-0.006,7.0
