1,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-1.498,-0.000,0.000,-0.000,-0.011,-0.006,9.0
11,-1.494,-0.000,0.000,-0.000,-0.031,-0.006,9.0
12,-1.489,-0.000,0.000,-0.001,-0.055,-0.006,9.0
13,-1.484,-0.000,0.000,-0.001,-0.080,-0.006,9.0
14,-1.479,-0.000,0.000,-0.001,-0.105,-0.006,9.0
15,-1.474,-0.000,0.000,-0.002,-0.131,-0.006,9.0
16,-1.469,-0.000,0.000,-0.002,-0.158,-0.006,9.0
17,-1.465,-0.000,0.000,-0.010,-0.182,-0.005,17.0
18,-1.461,-0.000,0.000,-0.030,-0.205,0.006,17.0
19,-1.458,-0.000,0.000,-0.062,-0.226,0.011,17.0
20,-1.455,0.000,0.000,-0.107,-0.245,0.006,17.0
21,-1.453,0.000,0.000,-0.158,-0.259,0.004,-1
22,-1.453,0.000,0.000,-0.209,-0.268,0.005,-1
23,-1.453,0.000,0.000,-0.260,-0.277,0.006,-1
24,-1.453,0.000,0.000,-0.310,-0.287,0.005,-1
25,-1.452,0.000,0.000,-0.362,-0.300,0.004,-1
26,-1.450,-0.000,0.000,-0.417,-0.325,0.004,-1
27,-1.446,-0.000,0.000,-0.471,-0.360,0.003,-1
28,-1.439,-0.000,0.000,-0.522,-0.407,0.003,-1
29,-1.431,-0.000,0.000,-0.565,-0.463,0.002,-1
30,-1.423,-0.000,0.000,-0.599,-0.523,0.001,-1
31,-1.415,-0.001,0.000,-0.623,-0.586,-0.000,-1
32,-1.406,-0.001,0.000,-0.639,-0.652,-0.001,-1
33,-1.398,-0.001,0.000,-0.647,-0.721,-0.002,-1
34,-1.389,-0.001,0.000,-0.645,-0.792,-0.003,-1
35,-1.381,-0.001,0.000,-0.636,-0.868,-0.003,-1
36,-1.373,-0.001,0.000,-0.618,-0.947,-0.004,-1
37,-1.364,-0.001,0.000,-0.592,-1.030,-0.004,-1
38,-1.357,-0.001,0.000,-0.558,-1.109,-0.005,-1
39,-1.352,-0.001,0.000,-0.518,-1.184,-0.004,-1
40,-1.348,-0.001,0.000,-0.470,-1.262,-0.004,-1
41,-1.344,-0.001,0.000,-0.427,-1.343,-0.004,17.0
42,-1.340,-0.001,0.000,-0.400,-1.427,-0.004,17.0
43,-1.337,-0.001,0.000,-0.389,-1.516,-0.004,17.0
44,-1.333,-0.001,0.000,-0.393,-1.612,-0.005,17.0
45,-1.330,-0.001,0.000,-0.413,-1.714,-0.009,17.0
46,-1.327,-0.001,0.000,-0.446,-1.822,-0.019,17.0
47,-1.324,-0.002,0.000,-0.495,-1.938,-0.025,17.0
48,-1.321,-0.002,0.000,-0.558,-2.037,-0.008,17.0
49,-1.321,-0.002,0.000,-0.623,-1.976,-0.014,17.0
