1,0.409,0.060,0.000,151.280,-0.003,0.006,-1
2,0.409,0.060,0.000,151.280,-0.004,0.008,-1
3,0.409,0.060,0.000,151.280,-0.003,0.005,-1
4,0.409,0.060,0.000,151.280,-0.003,0.004,-1
5,0.409,0.060,0.000,151.280,-0.004,0.005,-1
6,0.411,0.058,0.000,151.276,-0.017,-0.001,-1
7,0.415,0.056,0.000,151.267,-0.036,-0.013,-1
8,0.417,0.056,0.000,151.236,-0.043,-0.018,5.0
9,0.416,0.056,0.000,151.169,-0.042,-0.016,5.0
10,0.415,0.057,0.000,151.067,-0.038,-0.013,5.0
11,0.414,0.057,0.000,150.929,-0.034,-0.012,5.0
12,0.413,0.058,0.000,150.757,-0.030,-0.010,5.0
13,0.412,0.058,0.000,150.549,-0.026,-0.007,5.0
14,0.411,0.059,0.000,150.306,-0.022,-0.005,5.0
15,0.410,0.060,0.000,150.029,-0.019,-0.003,5.0
16,0.409,0.060,0.000,149.716,-0.015,-0.002,5.0
17,0.408,0.061,0.000,149.369,-0.012,0.000,5.0
18,0.407,0.061,0.000,148.987,-0.009,0.002,5.0
19,0.406,0.062,0.000,148.572,-0.005,0.004,5.0
20,0.405,0.063,0.000,148.123,-0.002,0.006,5.0
21,0.404,0.063,0.000,147.640,0.002,0.008,5.0
22,0.403,0.064,0.000,147.125,0.005,0.011,5.0
23,0.402,0.065,0.000,146.577,0.009,0.014,5.0
24,0.401,0.065,0.000,145.996,0.013,0.016,5.0
25,0.400,0.066,0.000,145.382,0.017,0.020,5.0
26,0.399,0.067,0.000,144.737,0.022,0.023,5.0
27,0.398,0.068,0.000,144.059,0.026,0.027,5.0
28,0.396,0.069,0.000,143.350,0.031,0.031,5.0
29,0.395,0.070,0.000,142.609,0.037,0.036,5.0
30,0.394,0.071,0.000,141.837,0.042,0.041,5.0
31,0.392,0.072,0.000,141.034,0.048,0.047,5.0
32,0.391,0.073,0.000,140.201,0.054,0.053,5.0
33,0.390,0.074,0.000,139.337,0.061,0.061,5.0
34,0.388,0.075,0.000,138.443,0.068,0.069,5.0
35,0.387,0.077,0.000,137.519,0.075,0.077,5.0
36,0.385,0.078,0.000,136.566,0.083,0.087,5.0
37,0.383,0.080,0.000,135.584,0.091,0.098,5.0
38,0.382,0.081,0.000,134.573,0.099,0.109,5.0
39,0.380,0.083,0.000,133.533,0.107,0.122,5.0
40,0.378,0.085,0.000,132.465,0.116,0.136,5.0
41,0.377,0.087,0.000,131.369,0.125,0.152,5.0
42,0.375,0.089,0.000,130.245,0.135,0.169,5.0
43,0.373,0.091,0.000,129.094,0.144,0.188,5.0
44,0.371,0.093,0.000,127.917,0.154,0.208,5.0
45,0.369,0.096,0.000,126.713,0.164,0.230,5.0
46,0.368,0.098,0.000,125.483,0.174,0.255,5.0
47,0.366,0.101,0.000,124.227,0.184,0.281,5.0
48,0.364,0.103,0.000,122.947,0.194,0.310,5.0
49,0.362,0.106,0.000,121.642,0.203,0.342,5.0
50,0.360,0.109,0.000,120.312,0.212,0.376,5.0
51,0.358,0.113,0.000,118.960,0.221,0.413,5.0
52,0.356,0.116,0.000,117.584,0.229,0.453,5.0
