1,0.028,-0.408,0.153,0.000,0.000,0.000,1
2,0.028,-0.408,0.473,0.000,0.000,0.000,1
3,0.028,-0.408,0.808,0.000,0.000,0.000,1
4,0.028,-0.408,1.088,0.000,0.000,0.000,1
5,0.028,-0.408,1.290,0.000,0.000,0.000,1
6,0.028,-0.408,1.420,0.000,0.000,0.000,1
7,0.028,-0.408,1.493,0.000,0.000,0.000,1
8,0.028,-0.408,1.527,0.000,0.000,0.000,-1
9,0.028,-0.408,1.537,0.000,0.000,0.000,-1
10,0.028,-0.408,1.534,-0.077,0.353,-0.075,-1
11,0.030,-0.408,1.527,-0.132,0.583,-0.125,-1
12,0.033,-0.407,1.518,-0.193,0.605,-0.132,-1
13,0.038,-0.406,1.511,-0.221,0.113,-0.026,-1
14,0.043,-0.405,1.506,-0.245,-0.337,0.072,-1
15,0.048,-0.404,1.506,-0.116,-0.438,0.237,3.0
16,0.051,-0.404,1.506,-0.073,-0.360,0.317,3.0
17,0.053,-0.405,1.507,0.036,-0.192,0.296,3.0
18,0.055,-0.407,1.507,0.203,-0.011,0.205,3.0
19,0.056,-0.409,1.507,0.390,0.123,0.086,3.0
20,0.058,-0.412,1.508,0.374,0.182,-0.019,3.0
21,0.060,-0.415,1.508,0.356,0.169,-0.082,3.0
22,0.063,-0.418,1.508,0.326,0.109,-0.098,3.0
23,0.066,-0.420,1.508,0.284,0.032,-0.075,3.0
24,0.069,-0.422,1.508,0.232,-0.032,-0.032,3.0
25,0.072,-0.424,1.508,0.178,-0.068,0.011,3.0
26,0.075,-0.426,1.509,0.130,-0.073,0.040,3.0
27,0.078,-0.428,1.509,0.089,-0.053,0.050,3.0
28,0.081,-0.430,1.509,0.044,-0.023,0.043,3.0
29,0.083,-0.433,1.509,-0.006,0.005,0.025,3.0
30,0.086,-0.435,1.509,-0.058,0.024,0.005,3.0
31,0.088,-0.438,1.509,-0.108,0.030,-0.011,3.0
32,0.091,-0.440,1.509,-0.153,0.025,-0.019,3.0
33,0.094,-0.443,1.509,-0.197,0.014,-0.019,3.0
34,0.097,-0.445,1.509,-0.239,0.001,-0.014,3.0
35,0.100,-0.447,1.509,-0.280,-0.009,-0.006,3.0
36,0.102,-0.450,1.510,-0.320,-0.013,0.001,3.0
