1,0.641,-0.343,0.000,70.494,-0.007,-0.002,-1
2,0.641,-0.343,0.000,70.494,-0.009,-0.003,-1
3,0.641,-0.343,0.000,70.494,-0.006,-0.002,-1
4,0.641,-0.343,0.000,70.494,-0.005,-0.002,-1
5,0.641,-0.343,0.000,70.494,-0.006,-0.003,-1
6,0.641,-0.343,0.000,70.494,-0.006,-0.004,-1
7,0.642,-0.341,0.000,70.488,-0.008,0.005,-1
8,0.645,-0.336,0.000,70.472,-0.017,0.033,-1
9,0.648,-0.328,0.000,70.452,-0.032,0.072,-1
10,0.651,-0.320,0.000,70.427,-0.047,0.113,-1
11,0.654,-0.311,0.000,70.398,-0.062,0.156,-1
12,0.653,-0.307,0.000,70.369,-0.070,0.172,7.0
13,0.653,-0.308,0.000,70.341,-0.068,0.172,7.0
14,0.652,-0.309,0.000,70.315,-0.066,0.168,7.0
15,0.651,-0.311,0.000,70.290,-0.065,0.162,7.0
16,0.651,-0.313,0.000,70.268,-0.063,0.157,7.0
17,0.650,-0.315,0.000,70.247,-0.061,0.153,7.0
18,0.649,-0.317,0.000,70.227,-0.060,0.149,7.0
19,0.649,-0.319,0.000,70.210,-0.059,0.146,7.0
20,0.648,-0.320,0.000,70.194,-0.059,0.144,7.0
21,0.647,-0.322,0.000,70.179,-0.058,0.143,7.0
22,0.647,-0.324,0.000,70.166,-0.058,0.143,7.0
23,0.646,-0.326,0.000,70.155,-0.058,0.143,7.0
24,0.646,-0.327,0.000,70.145,-0.059,0.144,7.0
25,0.645,-0.329,0.000,70.137,-0.059,0.145,7.0
26,0.644,-0.331,0.000,70.130,-0.060,0.148,7.0
27,0.644,-0.332,0.000,70.125,-0.061,0.151,7.0
28,0.643,-0.334,0.000,70.122,-0.063,0.155,7.0
29,0.643,-0.336,0.000,70.120,-0.064,0.159,7.0
30,0.642,-0.337,0.000,70.119,-0.063,0.166,7.0
31,0.641,-0.339,0.000,70.119,-0.059,0.174,7.0
32,0.641,-0.340,0.000,70.120,-0.055,0.184,7.0
33,0.640,-0.342,0.000,70.123,-0.061,0.191,7.0
34,0.640,-0.343,0.000,70.127,-0.067,0.199,7.0
35,0.639,-0.345,0.000,70.132,-0.070,0.210,7.0
36,0.639,-0.346,0.000,70.139,-0.072,0.221,7.0
37,0.638,-0.348,0.000,70.147,-0.077,0.233,7.0
38,0.638,-0.348,0.000,70.156,-0.083,0.249,-1
39,0.638,-0.348,0.000,70.164,-0.091,0.269,-1
40,0.638,-0.349,0.000,70.173,-0.098,0.291,-1
41,0.638,-0.349,0.000,70.182,-0.106,0.314,-1
42,0.641,-0.345,0.000,70.221,-0.120,0.358,-1
43,0.643,-0.338,0.000,70.311,-0.161,0.410,-1
44,0.646,-0.332,0.000,70.438,-0.175,0.474,-1
45,0.648,-0.325,0.000,70.620,-0.193,0.538,-1
46,0.650,-0.319,0.000,70.857,-0.199,0.602,-1
47,0.651,-0.314,0.000,71.116,-0.224,0.657,-1
48,0.653,-0.309,0.000,71.386,-0.236,0.716,-1
49,0.654,-0.305,0.000,71.668,-0.249,0.777,-1
50,0.654,-0.304,0.000,71.955,-0.263,0.824,7.0
51,0.653,-0.305,0.000,72.239,-0.271,0.865,7.0
52,0.652,-0.307,0.000,72.522,-0.279,0.907,7.0
53,0.652,-0.309,0.000,72.802,-0.288,0.952,7.0
54,0.651,-0.311,0.000,73.081,-0.298,1.000,7.0
55,0.650,-0.313,0.000,73.358,-0.308,1.053,7.0
56,0.650,-0.315,0.000,73.633,-0.320,1.111,7.0
57,0.649,-0.317,0.000,73.906,-0.332,1.173,7.0
58,0.649,-0.318,0.000,74.177,-0.345,1.240,7.0
59,0.648,-0.320,0.000,74.446,-0.359,1.313,7.0
60,0.648,-0.322,0.000,74.713,-0.374,1.392,7.0
61,0.647,-0.324,0.000,74.978,-0.390,1.476,7.0
62,0.647,-0.326,0.000,75.241,-0.406,1.567,7.0
63,0.646,-0.327,0.000,75.501,-0.424,1.664,7.0
64,0.646,-0.329,0.000,75.760,-0.443,1.769,7.0
65,0.646,-0.331,0.000,76.016,-0.462,1.881,7.0
66,0.645,-0.331,0.000,76.272,-0.495,1.963,7.0
67,0.645,-0.331,0.000,76.522,-0.451,1.899,7.0
68,0.645,-0.332,0.000,76.769,-0.419,1.798,7.0
69,0.645,-0.333,0.000,77.014,-0.386,1.703,7.0
70,0.644,-0.335,0.000,77.256,-0.358,1.616,7.0
71,0.644,-0.337,0.000,77.497,-0.334,1.535,7.0
72,0.643,-0.338,0.000,77.735,-0.312,1.463,7.0
73,0.643,-0.340,0.000,77.970,-0.291,1.398,7.0
74,0.643,-0.341,0.000,78.204,-0.273,1.339,7.0
75,0.643,-0.342,0.000,78.435,-0.257,1.290,-1
76,0.643,-0.342,0.000,78.664,-0.244,1.251,-1
77,0.643,-0.342,0.000,78.890,-0.233,1.218,-1
78,0.643,-0.342,0.000,79.115,-0.223,1.192,-1
79,0.644,-0.339,0.000,79.365,-0.216,1.188,-1
80,0.646,-0.333,0.000,79.664,-0.213,1.206,-1
81,0.647,-0.325,0.000,80.012,-0.211,1.233,-1
82,0.647,-0.319,0.000,80.384,-0.229,1.257,-1
83,0.648,-0.314,0.000,80.754,-0.215,1.285,-1
84,0.649,-0.309,0.000,81.124,-0.208,1.317,-1
85,0.649,-0.305,0.000,81.493,-0.209,1.352,-1
86,0.650,-0.301,0.000,81.860,-0.207,1.394,-1
87,0.651,-0.296,0.000,82.227,-0.203,1.442,-1
88,0.650,-0.295,0.000,82.591,-0.199,1.482,7.0
89,0.650,-0.296,0.000,82.950,-0.194,1.516,7.0
90,0.650,-0.298,0.000,83.305,-0.189,1.553,7.0
91,0.650,-0.300,0.000,83.655,-0.184,1.596,7.0
92,0.649,-0.302,0.000,84.001,-0.179,1.645,7.0
93,0.649,-0.304,0.000,84.342,-0.175,1.702,7.0
94,0.649,-0.306,0.000,84.679,-0.171,1.766,7.0
95,0.649,-0.308,0.000,85.010,-0.167,1.837,7.0
96,0.649,-0.310,0.000,85.338,-0.163,1.917,7.0
97,0.648,-0.312,0.000,85.660,-0.157,2.004,7.0
98,0.648,-0.312,0.000,85.972,-0.144,1.997,7.0
99,0.648,-0.313,0.000,86.278,-0.125,1.918,7.0
100,0.648,-0.314,0.000,86.581,-0.121,1.846,7.0
101,0.648,-0.316,0.000,86.879,-0.106,1.781,7.0
102,0.648,-0.318,0.000,87.173,-0.090,1.724,7.0
103,0.648,-0.320,0.000,87.462,-0.080,1.676,7.0
104,0.648,-0.322,0.000,87.747,-0.071,1.635,7.0
105,0.648,-0.323,0.000,88.027,-0.062,1.603,7.0
106,0.648,-0.325,0.000,88.303,-0.053,1.578,7.0
107,0.648,-0.327,0.000,88.575,-0.045,1.560,7.0
108,0.648,-0.329,0.000,88.843,-0.038,1.550,7.0
109,0.648,-0.330,0.000,89.108,-0.030,1.547,7.0
110,0.648,-0.332,0.000,89.368,-0.023,1.552,7.0
111,0.648,-0.334,0.000,89.625,-0.017,1.563,7.0
112,0.648,-0.335,0.000,89.878,-0.010,1.582,7.0
113,0.648,-0.337,0.000,90.127,-0.003,1.607,7.0
114,0.648,-0.338,0.000,90.373,0.004,1.640,7.0
115,0.648,-0.340,0.000,90.616,0.012,1.680,7.0
116,0.648,-0.341,0.000,90.855,0.019,1.728,7.0
117,0.648,-0.343,0.000,91.090,0.028,1.783,7.0
118,0.648,-0.344,0.000,91.321,0.036,1.846,7.0
119,0.648,-0.346,0.000,91.548,0.046,1.917,7.0
120,0.648,-0.347,0.000,91.772,0.055,1.997,7.0
121,0.648,-0.348,0.000,91.986,0.071,2.006,7.0
122,0.648,-0.348,0.000,92.194,0.072,1.935,7.0
123,0.648,-0.349,0.000,92.399,0.067,1.869,7.0
124,0.648,-0.350,0.000,92.599,0.074,1.812,7.0
125,0.648,-0.351,0.000,92.795,0.082,1.763,7.0
126,0.648,-0.353,0.000,92.987,0.084,1.722,7.0
127,0.648,-0.354,0.000,93.174,0.087,1.690,7.0
128,0.648,-0.355,0.000,93.357,0.091,1.666,7.0
129,0.648,-0.357,0.000,93.536,0.096,1.649,7.0
130,0.648,-0.358,0.000,93.710,0.100,1.641,7.0
131,0.648,-0.359,0.000,93.880,0.105,1.640,7.0
132,0.648,-0.360,0.000,94.045,0.110,1.647,7.0
133,0.648,-0.361,0.000,94.206,0.116,1.661,7.0
134,0.648,-0.363,0.000,94.363,0.122,1.683,7.0
135,0.648,-0.364,0.000,94.515,0.129,1.712,7.0
136,0.648,-0.365,0.000,94.663,0.136,1.749,7.0
137,0.649,-0.366,0.000,94.806,0.145,1.794,7.0
138,0.649,-0.367,0.000,94.945,0.153,1.846,7.0
139,0.649,-0.368,0.000,95.080,0.163,1.907,7.0
140,0.649,-0.369,0.000,95.210,0.174,1.976,7.0
141,0.649,-0.370,0.000,95.332,0.197,2.004,7.0
142,0.649,-0.370,0.000,95.449,0.172,1.943,7.0
143,0.649,-0.370,0.000,95.562,0.174,1.885,7.0
144,0.649,-0.371,0.000,95.672,0.181,1.836,7.0
145,0.649,-0.372,0.000,95.778,0.177,1.796,7.0
146,0.649,-0.373,0.000,95.880,0.174,1.764,7.0
147,0.649,-0.374,0.000,95.978,0.175,1.741,7.0
148,0.649,-0.375,0.000,96.071,0.178,1.725,7.0
149,0.649,-0.376,0.000,96.161,0.179,1.718,7.0
150,0.650,-0.377,0.000,96.246,0.182,1.719,7.0
151,0.650,-0.378,0.000,96.328,0.185,1.727,7.0
152,0.650,-0.379,0.000,96.405,0.190,1.744,7.0
153,0.650,-0.380,0.000,96.479,0.195,1.768,7.0
154,0.650,-0.381,0.000,96.549,0.200,1.801,7.0
155,0.650,-0.381,0.000,96.614,0.207,1.841,7.0
156,0.650,-0.382,0.000,96.676,0.215,1.890,7.0
157,0.650,-0.383,0.000,96.734,0.224,1.947,7.0
158,0.650,-0.384,0.000,96.786,0.244,2.003,7.0
159,0.650,-0.384,0.000,96.831,0.216,1.964,7.0
160,0.650,-0.384,0.000,96.872,0.235,1.909,7.0
161,0.650,-0.385,0.000,96.912,0.219,1.866,7.0
162,0.650,-0.385,0.000,96.949,0.213,1.831,7.0
163,0.650,-0.386,0.000,96.982,0.215,1.803,7.0
164,0.651,-0.387,0.000,97.011,0.215,1.784,7.0
165,0.651,-0.388,0.000,97.037,0.213,1.774,7.0
166,0.651,-0.388,0.000,97.059,0.212,1.772,7.0
167,0.651,-0.389,0.000,97.078,0.214,1.778,7.0
168,0.651,-0.390,0.000,97.093,0.217,1.792,7.0
169,0.651,-0.390,0.000,97.105,0.220,1.815,7.0
170,0.651,-0.391,0.000,97.113,0.224,1.845,7.0
171,0.651,-0.392,0.000,97.118,0.229,1.884,7.0
172,0.651,-0.393,0.000,97.120,0.235,1.931,7.0
173,0.651,-0.393,0.000,97.118,0.242,1.987,7.0
174,0.651,-0.393,0.000,97.109,0.244,1.981,7.0
175,0.651,-0.393,0.000,97.095,0.240,1.933,7.0
176,0.651,-0.394,0.000,97.081,0.222,1.894,7.0
177,0.651,-0.394,0.000,97.063,0.224,1.862,7.0
178,0.652,-0.395,0.000,97.042,0.224,1.839,7.0
179,0.652,-0.396,0.000,97.019,0.219,1.825,7.0
180,0.652,-0.396,0.000,96.992,0.216,1.820,7.0
181,0.652,-0.397,0.000,96.962,0.216,1.823,7.0
182,0.652,-0.398,0.000,96.929,0.217,1.834,7.0
183,0.652,-0.398,0.000,96.894,0.218,1.853,7.0
184,0.652,-0.399,0.000,96.855,0.220,1.881,7.0
185,0.652,-0.399,0.000,96.814,0.223,1.918,7.0
186,0.652,-0.400,0.000,96.769,0.227,1.963,7.0
187,0.652,-0.400,0.000,96.721,0.244,1.999,7.0
188,0.652,-0.400,0.000,96.673,0.213,1.963,7.0
189,0.652,-0.401,0.000,96.622,0.217,1.925,7.0
190,0.652,-0.401,0.000,96.569,0.216,1.895,7.0
191,0.652,-0.402,0.000,96.514,0.208,1.876,7.0
192,0.652,-0.402,0.000,96.456,0.203,1.864,7.0
193,0.652,-0.403,0.000,96.396,0.202,1.861,7.0
194,0.652,-0.403,0.000,96.333,0.202,1.867,7.0
195,0.653,-0.404,0.000,96.267,0.200,1.882,7.0
196,0.653,-0.404,0.000,96.199,0.200,1.904,7.0
197,0.653,-0.405,0.000,96.128,0.202,1.936,7.0
198,0.653,-0.405,0.000,96.055,0.203,1.976,7.0
199,0.653,-0.405,0.000,95.978,0.216,1.997,7.0
200,0.653,-0.405,0.000,95.903,0.195,1.962,7.0
201,0.653,-0.406,0.000,95.826,0.186,1.933,7.0
202,0.653,-0.406,0.000,95.746,0.187,1.912,7.0
203,0.653,-0.407,0.000,95.664,0.184,1.900,7.0
204,0.653,-0.407,0.000,95.579,0.179,1.896,7.0
205,0.653,-0.408,0.000,95.493,0.176,1.902,7.0
206,0.653,-0.408,0.000,95.404,0.175,1.916,7.0
207,0.653,-0.409,0.000,95.313,0.174,1.939,7.0
208,0.653,-0.409,0.000,95.220,0.174,1.970,7.0
209,0.653,-0.409,0.000,95.124,0.183,2.002,7.0
210,0.653,-0.409,0.000,95.030,0.161,1.978,7.0
211,0.653,-0.410,0.000,94.934,0.161,1.952,7.0
212,0.653,-0.410,0.000,94.836,0.160,1.934,7.0
213,0.653,-0.410,0.000,94.736,0.154,1.926,7.0
214,0.653,-0.411,0.000,94.634,0.149,1.927,7.0
215,0.653,-0.411,0.000,94.530,0.147,1.936,7.0
216,0.653,-0.412,0.000,94.425,0.145,1.955,7.0
217,0.653,-0.412,0.000,94.317,0.143,1.982,7.0
218,0.653,-0.412,0.000,94.207,0.152,2.002,7.0
219,0.653,-0.412,0.000,94.102,0.133,1.978,7.0
220,0.653,-0.413,0.000,93.995,0.127,1.959,7.0
221,0.653,-0.413,0.000,93.886,0.127,1.949,7.0
