1,1.979,-0.919,0.000,13.464,-0.002,-0.007,-1
2,1.979,-0.919,0.000,13.464,-0.002,-0.009,-1
3,1.979,-0.919,0.000,13.464,-0.002,-0.006,-1
4,1.979,-0.919,0.000,13.463,-0.002,-0.005,-1
5,1.979,-0.919,0.000,13.463,-0.003,-0.006,-1
6,1.979,-0.919,0.000,13.463,-0.003,-0.006,-1
7,1.979,-0.919,0.000,13.463,-0.004,-0.006,-1
8,1.979,-0.919,0.000,13.463,-0.004,-0.005,-1
9,1.979,-0.919,0.000,13.463,-0.005,-0.005,-1
10,1.977,-0.919,0.000,13.453,0.004,-0.007,10.0
11,1.974,-0.920,0.000,13.425,0.019,-0.011,10.0
12,1.970,-0.921,0.000,13.378,0.037,-0.015,10.0
13,1.967,-0.922,0.000,13.312,0.055,-0.020,10.0
14,1.963,-0.923,0.000,13.228,0.074,-0.024,10.0
15,1.959,-0.924,0.000,13.126,0.093,-0.028,10.0
16,1.955,-0.925,0.000,13.006,0.113,-0.033,10.0
17,1.952,-0.925,0.000,12.868,0.133,-0.037,10.0
18,1.948,-0.926,0.000,12.714,0.157,-0.026,10.0
19,1.944,-0.927,0.000,12.549,0.179,-0.039,10.0
20,1.940,-0.928,0.000,12.369,0.203,-0.039,10.0
21,1.936,-0.929,0.000,12.172,0.227,-0.040,10.0
22,1.932,-0.930,0.000,11.958,0.250,-0.055,10.0
23,1.928,-0.931,0.000,11.736,0.279,-0.044,10.0
24,1.924,-0.932,0.000,11.507,0.306,-0.061,10.0
25,1.920,-0.933,0.000,11.264,0.335,-0.062,10.0
26,1.916,-0.933,0.000,11.005,0.365,-0.063,10.0
27,1.912,-0.934,0.000,10.731,0.393,-0.088,10.0
28,1.908,-0.935,0.000,10.446,0.427,-0.083,10.0
29,1.905,-0.935,0.000,10.145,0.462,-0.086,10.0
30,1.901,-0.936,0.000,9.829,0.498,-0.093,10.0
31,1.897,-0.937,0.000,9.499,0.537,-0.097,10.0
32,1.893,-0.937,0.000,9.153,0.579,-0.099,10.0
33,1.889,-0.938,0.000,8.792,0.624,-0.102,10.0
34,1.885,-0.939,0.000,8.418,0.671,-0.106,10.0
35,1.881,-0.939,0.000,8.029,0.722,-0.107,10.0
36,1.877,-0.940,0.000,7.634,0.776,-0.113,10.0
