1,0.832,0.256,0.000,32.156,-0.004,-0.006,-1
2,0.832,0.256,0.000,32.156,-0.005,-0.008,-1
3,0.832,0.256,0.000,32.156,-0.003,-0.005,-1
4,0.832,0.256,0.000,32.156,-0.003,-0.004,-1
5,0.832,0.256,0.000,32.156,-0.004,-0.005,-1
6,0.833,0.258,0.000,32.145,-0.015,0.001,8.0
7,0.836,0.260,0.000,32.113,-0.029,0.011,8.0
8,0.839,0.262,0.000,32.062,-0.045,0.021,8.0
9,0.842,0.264,0.000,31.990,-0.062,0.031,8.0
10,0.845,0.266,0.000,31.898,-0.079,0.041,8.0
11,0.849,0.268,0.000,31.786,-0.096,0.052,8.0
12,0.852,0.270,0.000,31.654,-0.113,0.062,8.0
13,0.855,0.272,0.000,31.503,-0.131,0.073,8.0
14,0.858,0.273,0.000,31.333,-0.150,0.084,8.0
15,0.861,0.275,0.000,31.144,-0.169,0.095,8.0
16,0.864,0.277,0.000,30.935,-0.190,0.106,8.0
17,0.864,0.276,0.000,30.708,-0.193,0.108,8.0
18,0.862,0.275,0.000,30.461,-0.187,0.103,8.0
19,0.861,0.274,0.000,30.208,-0.191,0.103,8.0
20,0.861,0.275,0.000,29.962,-0.200,0.108,8.0
21,0.861,0.275,0.000,29.725,-0.212,0.114,-1
22,0.862,0.276,0.000,29.495,-0.225,0.120,-1
23,0.865,0.277,0.000,29.259,-0.249,0.132,-1
24,0.868,0.280,0.000,29.003,-0.280,0.148,-1
25,0.872,0.282,0.000,28.728,-0.314,0.165,-1
26,0.876,0.284,0.000,28.435,-0.349,0.182,-1
27,0.881,0.287,0.000,28.123,-0.387,0.200,-1
28,0.885,0.289,0.000,27.794,-0.426,0.218,-1
29,0.889,0.291,0.000,27.447,-0.468,0.236,-1
30,0.893,0.293,0.000,27.084,-0.512,0.255,-1
31,0.898,0.296,0.000,26.705,-0.559,0.274,-1
32,0.902,0.298,0.000,26.310,-0.608,0.294,-1
33,0.906,0.300,0.000,25.899,-0.661,0.314,-1
34,0.911,0.302,0.000,25.472,-0.716,0.334,-1
35,0.915,0.304,0.000,25.030,-0.776,0.355,-1
36,0.919,0.306,0.000,24.573,-0.839,0.377,-1
37,0.924,0.308,0.000,24.101,-0.906,0.398,-1
38,0.928,0.310,0.000,23.614,-0.978,0.421,-1
39,0.933,0.312,0.000,23.114,-1.054,0.443,-1
40,0.938,0.314,0.000,22.600,-1.136,0.466,-1
41,0.942,0.316,0.000,22.073,-1.223,0.489,-1
42,0.941,0.313,0.000,21.540,-1.280,0.501,-1
43,0.934,0.310,0.000,21.009,-1.321,0.501,-1
44,0.926,0.307,0.000,20.480,-1.362,0.501,-1
45,0.917,0.304,0.000,19.952,-1.406,0.504,-1
46,0.909,0.301,0.000,19.427,-1.456,0.507,-1
47,0.903,0.300,0.000,18.897,-1.530,0.516,-1
48,0.900,0.299,0.000,18.360,-1.621,0.531,-1
49,0.898,0.298,0.000,17.814,-1.721,0.547,-1
