1,0.073,-0.583,0.000,145.909,0.004,-0.006,-1
2,0.073,-0.583,0.000,145.909,0.005,-0.008,-1
3,0.073,-0.583,0.000,145.909,0.004,-0.005,-1
4,0.073,-0.583,0.000,145.909,0.003,-0.004,-1
5,0.073,-0.583,0.000,145.909,0.004,-0.005,-1
6,0.074,-0.584,0.000,145.919,-0.003,-0.009,7.0
7,0.076,-0.585,0.000,145.956,-0.009,-0.014,7.0
8,0.077,-0.586,0.000,146.022,-0.014,-0.017,7.0
9,0.078,-0.587,0.000,146.117,-0.019,-0.021,7.0
10,0.079,-0.587,0.000,146.240,-0.025,-0.024,7.0
11,0.080,-0.588,0.000,146.392,-0.029,-0.027,7.0
12,0.081,-0.588,0.000,146.573,-0.033,-0.029,7.0
13,0.078,-0.586,0.000,146.748,-0.016,-0.018,12.0
14,0.073,-0.582,0.000,146.886,0.011,0.000,12.0
15,0.067,-0.578,0.000,146.986,0.041,0.019,12.0
16,0.061,-0.574,0.000,147.048,0.071,0.038,12.0
17,0.055,-0.570,0.000,147.073,0.101,0.058,12.0
18,0.049,-0.567,0.000,147.058,0.130,0.077,12.0
19,0.044,-0.563,0.000,147.000,0.159,0.096,12.0
20,0.040,-0.561,0.000,146.894,0.179,0.110,12.0
21,0.037,-0.559,0.000,146.733,0.198,0.122,12.0
22,0.035,-0.558,0.000,146.532,0.209,0.131,12.0
23,0.034,-0.557,0.000,146.303,0.218,0.138,12.0
24,0.035,-0.558,0.000,146.088,0.216,0.139,12.0
25,0.037,-0.560,0.000,145.926,0.211,0.135,12.0
26,0.039,-0.561,0.000,145.805,0.207,0.133,12.0
27,0.041,-0.562,0.000,145.713,0.205,0.132,12.0
28,0.041,-0.563,0.000,145.630,0.211,0.137,18.0
29,0.041,-0.562,0.000,145.540,0.222,0.144,18.0
30,0.041,-0.562,0.000,145.444,0.234,0.154,18.0
31,0.040,-0.561,0.000,145.344,0.249,0.165,18.0
32,0.039,-0.560,0.000,145.245,0.267,0.177,18.0
33,0.037,-0.559,0.000,145.150,0.287,0.192,18.0
34,0.036,-0.558,0.000,145.066,0.309,0.208,18.0
35,0.034,-0.557,0.000,144.998,0.332,0.225,18.0
36,0.033,-0.557,0.000,144.953,0.354,0.241,18.0
37,0.033,-0.556,0.000,144.905,0.374,0.255,18.0
38,0.033,-0.557,0.000,144.826,0.391,0.268,18.0
39,0.034,-0.558,0.000,144.712,0.406,0.280,18.0
40,0.036,-0.559,0.000,144.562,0.419,0.291,18.0
41,0.039,-0.561,0.000,144.373,0.430,0.300,18.0
42,0.042,-0.564,0.000,144.146,0.439,0.309,18.0
43,0.046,-0.567,0.000,143.879,0.446,0.318,18.0
44,0.050,-0.570,0.000,143.573,0.452,0.326,18.0
45,0.055,-0.574,0.000,143.231,0.459,0.335,18.0
46,0.060,-0.577,0.000,142.854,0.467,0.346,18.0
47,0.064,-0.581,0.000,142.443,0.475,0.357,18.0
48,0.069,-0.585,0.000,141.999,0.485,0.371,18.0
49,0.074,-0.588,0.000,141.522,0.496,0.386,18.0
50,0.080,-0.593,0.000,141.020,0.492,0.416,18.0
51,0.085,-0.598,0.000,140.503,0.504,0.429,18.0
52,0.091,-0.602,0.000,139.969,0.537,0.426,18.0
53,0.097,-0.608,0.000,139.422,0.534,0.459,18.0
54,0.103,-0.612,0.000,138.860,0.553,0.480,18.0
55,0.108,-0.617,0.000,138.274,0.577,0.502,18.0
56,0.112,-0.620,0.000,137.654,0.605,0.540,18.0
57,0.115,-0.623,0.000,137.000,0.635,0.585,18.0
58,0.118,-0.626,0.000,136.313,0.669,0.631,18.0
59,0.121,-0.628,0.000,135.592,0.705,0.682,18.0
60,0.124,-0.631,0.000,134.851,0.730,0.744,18.0
61,0.127,-0.634,0.000,134.088,0.764,0.805,18.0
62,0.129,-0.637,0.000,133.295,0.807,0.866,18.0
63,0.132,-0.640,0.000,132.471,0.850,0.934,18.0
64,0.135,-0.643,0.000,131.617,0.890,1.011,18.0
65,0.137,-0.646,0.000,130.733,0.931,1.092,18.0
