1,0.269,-0.031,0.153,0.000,0.000,0.000,1
2,0.269,-0.031,0.473,0.000,0.000,0.000,1
3,0.269,-0.031,0.808,0.000,0.000,0.000,1
4,0.269,-0.031,1.088,0.000,0.000,0.000,-1
5,0.269,-0.031,1.290,0.000,0.000,0.000,-1
6,0.269,-0.031,1.420,0.000,0.178,0.037,-1
7,0.270,-0.031,1.493,0.000,0.287,0.059,-1
8,0.272,-0.031,1.522,0.002,-0.056,-0.060,2.0
9,0.273,-0.032,1.534,0.048,-0.357,-0.155,2.0
10,0.274,-0.031,1.533,0.133,-0.487,-0.185,2.0
11,0.273,-0.030,1.527,0.183,-0.449,-0.157,2.0
12,0.270,-0.029,1.519,0.310,-0.298,-0.095,2.0
13,0.266,-0.027,1.512,0.491,-0.111,-0.025,2.0
14,0.262,-0.025,1.506,0.439,0.049,0.026,2.0
15,0.258,-0.023,1.507,0.386,0.140,0.053,2.0
16,0.255,-0.021,1.507,0.352,0.156,0.054,2.0
17,0.252,-0.020,1.507,0.326,0.115,0.036,2.0
18,0.249,-0.018,1.508,0.285,0.045,0.011,2.0
19,0.246,-0.017,1.508,0.233,-0.022,-0.011,2.0
20,0.244,-0.016,1.509,0.187,-0.065,-0.025,2.0
21,0.241,-0.014,1.509,0.177,-0.078,-0.027,2.0
22,0.238,-0.012,1.509,0.178,-0.064,-0.021,2.0
23,0.234,-0.011,1.509,0.198,-0.036,-0.011,2.0
24,0.231,-0.009,1.510,0.231,-0.004,0.000,2.0
25,0.228,-0.007,1.510,0.272,0.019,0.008,2.0
26,0.224,-0.006,1.510,0.316,0.030,0.011,2.0
27,0.221,-0.004,1.504,0.361,0.028,0.010,2.0
28,0.218,-0.002,1.503,0.406,0.018,0.006,2.0
29,0.214,-0.001,1.502,0.451,0.006,0.002,2.0
30,0.211,0.001,1.501,0.495,-0.005,-0.002,2.0
31,0.208,0.003,1.500,0.534,-0.010,-0.004,2.0
32,0.205,0.004,1.499,0.569,-0.011,-0.004,2.0
33,0.202,0.006,1.499,0.602,-0.008,-0.002,2.0
34,0.198,0.008,1.498,0.634,-0.002,-0.001,2.0
35,0.195,0.009,1.497,0.667,0.003,0.001,2.0
36,0.192,0.011,1.497,0.682,0.006,0.002,2.0
37,0.188,0.013,1.496,0.694,0.007,0.003,2.0
38,0.185,0.014,1.496,0.702,0.006,0.002,2.0
39,0.182,0.016,1.496,0.707,0.004,0.001,2.0
40,0.179,0.018,1.495,0.710,0.002,0.001,2.0
41,0.175,0.019,1.495,0.710,0.000,0.000,2.0
42,0.172,0.021,1.495,0.708,-0.000,0.000,2.0
43,0.169,0.023,1.494,0.703,-0.000,0.000,2.0
44,0.166,0.024,1.494,0.714,0.000,0.000,2.0
45,0.162,0.026,1.494,0.729,0.001,0.001,2.0
46,0.159,0.028,1.494,0.747,0.002,0.001,2.0
47,0.156,0.029,1.494,0.767,0.003,0.001,2.0
48,0.152,0.031,1.493,0.790,0.003,0.001,2.0
49,0.149,0.033,1.493,0.815,0.002,0.001,2.0
50,0.146,0.034,1.493,0.842,0.002,0.001,2.0
51,0.143,0.036,1.493,0.871,0.002,0.001,2.0
52,0.139,0.038,1.493,0.872,0.001,0.001,2.0
53,0.136,0.039,1.493,0.873,0.001,0.001,2.0
54,0.133,0.041,1.493,0.865,0.002,0.000,2.0
55,0.130,0.043,1.492,0.854,0.002,0.000,2.0
56,0.126,0.044,1.492,0.841,0.002,0.000,2.0
57,0.123,0.046,1.492,0.827,0.002,0.001,2.0
58,0.120,0.048,1.492,0.812,0.002,0.001,2.0
59,0.117,0.049,1.492,0.800,0.002,0.001,2.0
60,0.113,0.051,1.492,0.788,0.002,0.001,2.0
61,0.110,0.053,1.492,0.786,0.001,0.001,2.0
62,0.107,0.054,1.492,0.785,0.002,0.001,2.0
63,0.103,0.056,1.492,0.786,0.002,0.001,2.0
64,0.100,0.058,1.492,0.787,0.002,0.001,2.0
65,0.097,0.059,1.492,0.789,0.002,0.001,2.0
66,0.094,0.061,1.492,0.793,0.002,0.001,2.0
67,0.090,0.063,1.492,0.796,0.002,0.001,2.0
68,0.087,0.064,1.492,0.803,0.002,0.001,2.0
69,0.084,0.066,1.492,0.812,0.002,0.001,2.0
70,0.081,0.068,1.492,0.823,0.002,0.001,2.0
71,0.077,0.069,1.492,0.834,0.002,0.001,2.0
72,0.074,0.071,1.492,0.832,0.002,0.001,2.0
73,0.071,0.073,1.492,0.826,0.002,0.001,2.0
74,0.068,0.074,1.492,0.817,0.002,0.001,2.0
75,0.064,0.076,1.492,0.805,0.002,0.001,2.0
76,0.061,0.078,1.492,0.794,0.002,0.001,2.0
77,0.058,0.079,1.492,0.783,0.002,0.001,2.0
