1,1.935,-0.983,0.153,0.000,0.000,0.000,1
2,1.935,-0.983,0.473,0.000,0.000,0.000,1
3,1.935,-0.983,0.808,0.000,0.000,0.000,1
4,1.935,-0.983,1.088,0.000,0.000,0.000,1
5,1.935,-0.983,1.290,0.000,0.000,0.000,1
6,1.935,-0.983,1.420,0.000,0.000,0.000,1
7,1.935,-0.983,1.493,0.000,0.000,0.000,1
8,1.935,-0.983,1.522,0.000,0.000,0.000,1
9,1.935,-0.983,1.534,0.000,0.000,0.000,1
10,1.935,-0.983,1.533,0.000,0.000,0.000,-1
11,1.935,-0.983,1.527,0.000,0.000,0.000,-1
12,1.935,-0.983,1.519,-0.009,-0.154,-0.098,-1
13,1.934,-0.983,1.512,-0.021,-0.254,-0.162,-1
14,1.933,-0.982,1.506,-0.032,-0.278,-0.145,-1
15,1.931,-0.981,1.507,-0.083,-0.227,-0.093,-1
16,1.928,-0.979,1.507,-0.022,-0.132,-0.031,-1
17,1.924,-0.977,1.507,0.062,-0.033,0.019,-1
18,1.921,-0.975,1.508,0.108,0.073,0.063,-1
19,1.917,-0.974,1.508,0.126,0.163,0.092,-1
20,1.914,-0.973,1.508,-3.404,-0.033,-0.005,5.0
21,1.911,-0.971,1.508,-10.019,-0.209,-0.107,5.0
22,1.907,-0.970,1.508,-17.856,-0.272,-0.197,5.0
23,1.903,-0.967,1.508,-20.529,0.076,-0.080,1
24,1.899,-0.964,1.508,-20.967,0.395,0.089,-1
25,1.896,-0.962,1.508,-20.544,0.575,0.204,-1
26,1.895,-0.961,1.508,-18.920,0.294,0.197,-1
27,1.894,-0.961,1.508,-16.596,-0.038,0.124,-1
28,1.893,-0.962,1.509,-13.751,-0.276,0.034,-1
29,1.892,-0.962,1.509,-10.608,-0.370,-0.044,-1
30,1.889,-0.962,1.509,-7.347,-0.328,-0.101,-1
31,1.885,-0.962,1.509,-4.131,-0.197,-0.135,-1
32,1.880,-0.961,1.509,-1.099,-0.038,-0.143,-1
33,1.875,-0.960,1.509,1.633,0.093,-0.122,-1
34,1.871,-0.958,1.509,3.978,0.165,-0.076,-1
35,1.867,-0.956,1.509,5.878,0.172,-0.018,-1
36,1.863,-0.954,1.509,7.289,0.128,0.037,-1
37,1.860,-0.952,1.509,7.614,0.088,0.096,-1
38,1.858,-0.950,1.509,7.360,0.065,0.142,-1
39,1.855,-0.948,1.509,7.261,-0.198,0.054,-1
40,1.852,-0.947,1.509,6.935,-0.379,-0.036,-1
41,1.848,-0.946,1.509,6.612,-0.389,-0.080,-1
42,1.842,-0.945,1.509,6.360,-0.250,-0.073,-1
43,1.836,-0.943,1.509,5.876,-0.320,-0.108,6.0
44,1.828,-0.942,1.509,5.333,-0.337,-0.113,6.0
45,1.819,-0.940,1.509,4.757,-0.275,-0.087,6.0
46,1.810,-0.938,1.509,4.188,-0.170,-0.045,6.0
47,1.799,-0.935,1.509,3.654,-0.061,-0.004,6.0
48,1.788,-0.933,1.509,3.183,0.022,0.024,6.0
49,1.778,-0.931,1.509,2.799,0.064,0.035,6.0
50,1.767,-0.929,1.509,2.521,0.066,0.031,6.0
51,1.757,-0.926,1.509,2.337,0.040,0.017,6.0
52,1.746,-0.924,1.509,2.253,0.005,0.001,6.0
53,1.736,-0.922,1.509,2.261,-0.026,-0.012,6.0
54,1.726,-0.920,1.509,2.350,-0.042,-0.017,6.0
55,1.715,-0.918,1.509,2.507,-0.043,-0.015,6.0
56,1.705,-0.916,1.509,2.715,-0.031,-0.008,6.0
57,1.694,-0.914,1.509,2.957,-0.013,-0.001,6.0
58,1.683,-0.912,1.509,3.214,0.003,0.005,6.0
59,1.672,-0.910,1.509,3.469,0.015,0.009,6.0
60,1.661,-0.908,1.509,3.708,0.019,0.009,6.0
61,1.651,-0.905,1.509,3.922,0.017,0.007,6.0
62,1.640,-0.903,1.509,4.104,0.011,0.003,6.0
63,1.629,-0.901,1.509,4.258,0.005,0.000,6.0
64,1.619,-0.899,1.509,4.347,0.001,-0.002,6.0
65,1.608,-0.897,1.509,4.394,0.001,-0.002,6.0
66,1.597,-0.895,1.509,4.399,0.005,-0.000,6.0
67,1.586,-0.893,1.509,4.368,0.010,0.002,6.0
68,1.576,-0.891,1.509,4.306,0.015,0.003,6.0
69,1.565,-0.889,1.509,4.220,0.018,0.005,6.0
70,1.554,-0.886,1.509,4.118,0.019,0.005,6.0
71,1.544,-0.884,1.509,4.004,0.019,0.005,6.0
72,1.533,-0.882,1.509,3.885,0.017,0.004,6.0
73,1.522,-0.880,1.509,3.775,0.016,0.003,6.0
74,1.512,-0.878,1.509,3.679,0.014,0.003,6.0
75,1.502,-0.876,1.509,3.588,0.013,0.003,6.0
76,1.491,-0.874,1.509,3.564,0.013,0.004,6.0
77,1.481,-0.872,1.509,3.568,0.013,0.005,6.0
78,1.470,-0.870,1.509,3.598,0.014,0.006,6.0
79,1.460,-0.868,1.509,3.639,0.014,0.007,6.0
80,1.450,-0.866,1.509,3.495,0.011,0.021,6.0
81,1.439,-0.864,1.509,3.281,0.011,0.029,6.0
82,1.429,-0.862,1.509,2.801,0.019,0.022,6.0
83,1.419,-0.860,1.509,2.190,0.026,0.010,6.0
84,1.409,-0.858,1.509,1.454,0.029,-0.002,6.0
85,1.399,-0.856,1.509,0.666,0.028,-0.013,6.0
86,1.389,-0.855,1.509,-0.128,0.024,-0.018,6.0
87,1.379,-0.853,1.509,-0.877,0.019,-0.019,6.0
88,1.369,-0.851,1.509,-1.539,0.015,-0.015,6.0
89,1.359,-0.849,1.509,-2.077,0.012,-0.008,6.0
90,1.349,-0.847,1.509,-2.464,0.009,-0.002,6.0
91,1.339,-0.845,1.509,-2.687,0.009,0.003,6.0
92,1.330,-0.843,1.509,-2.738,0.010,0.007,6.0
93,1.320,-0.841,1.509,-2.621,0.013,0.008,6.0
94,1.310,-0.839,1.509,-2.349,0.015,0.008,6.0
95,1.300,-0.837,1.509,-1.943,0.016,0.007,6.0
96,1.291,-0.835,1.509,-1.430,0.016,0.006,6.0
97,1.281,-0.833,1.509,-0.840,0.015,0.006,6.0
98,1.272,-0.831,1.509,-0.207,0.014,0.006,6.0
99,1.262,-0.829,1.509,0.435,0.013,0.007,6.0
100,1.252,-0.827,1.509,1.053,0.011,0.008,6.0
101,1.243,-0.825,1.509,1.616,0.009,0.008,6.0
102,1.233,-0.823,1.509,2.099,0.009,0.008,6.0
103,1.224,-0.821,1.509,2.483,0.009,0.007,6.0
104,1.214,-0.820,1.509,2.753,0.010,0.006,6.0
105,1.205,-0.818,1.509,2.902,0.010,0.004,6.0
106,1.196,-0.816,1.509,2.930,0.011,0.003,6.0
107,1.186,-0.814,1.509,2.842,0.012,0.002,6.0
108,1.177,-0.812,1.509,2.650,0.013,0.001,6.0
109,1.167,-0.811,1.509,2.368,0.014,0.000,6.0
110,1.158,-0.809,1.509,2.015,0.014,-0.000,6.0
111,1.149,-0.807,1.509,1.612,0.013,-0.001,6.0
