1,1.297,-0.318,0.000,-58.366,-0.006,0.004,-1
2,1.297,-0.318,0.000,-58.366,-0.008,0.005,-1
3,1.297,-0.318,0.000,-58.366,-0.005,0.003,-1
4,1.297,-0.318,0.000,-58.366,-0.004,0.003,-1
5,1.297,-0.318,0.000,-58.366,-0.005,0.004,-1
6,1.297,-0.318,0.000,-58.366,-0.005,0.005,-1
7,1.295,-0.316,0.000,-58.360,0.003,0.017,-1
8,1.293,-0.312,0.000,-58.343,0.015,0.036,-1
9,1.291,-0.309,0.000,-58.309,0.025,0.052,-1
10,1.290,-0.306,0.000,-58.251,0.034,0.067,-1
11,1.288,-0.304,0.000,-58.169,0.043,0.082,-1
12,1.286,-0.301,0.000,-58.065,0.053,0.096,-1
13,1.285,-0.298,0.000,-57.938,0.063,0.112,-1
14,1.283,-0.296,0.000,-57.789,0.073,0.127,-1
15,1.281,-0.293,0.000,-57.617,0.083,0.143,-1
16,1.280,-0.290,0.000,-57.424,0.095,0.160,-1
17,1.278,-0.288,0.000,-57.209,0.107,0.177,-1
18,1.276,-0.285,0.000,-56.972,0.119,0.195,-1
19,1.274,-0.282,0.000,-56.715,0.133,0.214,-1
20,1.273,-0.280,0.000,-56.436,0.147,0.233,-1
21,1.271,-0.277,0.000,-56.141,0.180,0.239,-1
22,1.269,-0.274,0.000,-55.838,0.164,0.288,-1
23,1.268,-0.272,0.000,-55.527,0.222,0.272,-1
24,1.265,-0.269,0.000,-55.208,0.218,0.323,-1
25,1.263,-0.266,0.000,-54.883,0.247,0.338,-1
26,1.260,-0.263,0.000,-54.550,0.270,0.369,-1
27,1.259,-0.260,0.000,-54.209,0.296,0.393,-1
28,1.256,-0.257,0.000,-53.861,0.313,0.432,-1
29,1.254,-0.254,0.000,-53.505,0.353,0.453,-1
30,1.252,-0.251,0.000,-53.137,0.378,0.491,-1
31,1.250,-0.248,0.000,-52.752,0.404,0.527,-1
32,1.247,-0.245,0.000,-52.350,0.439,0.560,-1
33,1.245,-0.242,0.000,-51.929,0.476,0.595,-1
34,1.243,-0.240,0.000,-51.490,0.514,0.635,-1
35,1.241,-0.237,0.000,-51.035,0.554,0.676,-1
36,1.239,-0.234,0.000,-50.562,0.599,0.719,-1
37,1.237,-0.231,0.000,-50.073,0.647,0.763,-1
