1,0.619,-0.409,0.153,0.000,0.000,0.000,1
2,0.619,-0.409,0.473,0.000,0.000,0.000,1
3,0.619,-0.409,0.808,0.000,0.000,0.000,1
4,0.619,-0.409,1.088,0.000,0.000,0.000,1
5,0.619,-0.409,1.290,0.000,0.000,0.000,1
6,0.619,-0.409,1.420,0.000,0.000,0.000,-1
7,0.619,-0.409,1.493,0.000,0.000,0.000,-1
8,0.619,-0.409,1.522,0.000,-0.088,-0.160,4.0
9,0.619,-0.409,1.534,-0.005,-0.144,-0.262,4.0
10,0.618,-0.407,1.533,-0.011,-0.148,-0.269,4.0
11,0.617,-0.405,1.527,-0.058,-0.115,-0.201,4.0
12,0.615,-0.401,1.519,0.004,-0.064,-0.098,4.0
13,0.613,-0.398,1.512,0.087,-0.014,-0.000,4.0
14,0.611,-0.394,1.506,0.165,0.024,0.063,4.0
15,0.609,-0.391,1.507,0.220,0.042,0.084,4.0
16,0.607,-0.388,1.507,0.241,0.043,0.068,4.0
17,0.605,-0.385,1.507,0.238,0.031,0.031,4.0
18,0.604,-0.382,1.508,0.216,0.013,-0.008,4.0
19,0.602,-0.379,1.508,0.185,-0.005,-0.035,4.0
20,0.601,-0.377,1.509,0.152,-0.017,-0.045,4.0
21,0.599,-0.373,1.509,0.121,-0.021,-0.039,4.0
22,0.597,-0.370,1.509,0.091,-0.019,-0.023,4.0
23,0.595,-0.367,1.509,0.061,-0.012,-0.004,4.0
24,0.594,-0.364,1.510,0.033,-0.003,0.012,4.0
25,0.592,-0.360,1.510,0.010,0.005,0.021,4.0
26,0.590,-0.357,1.510,-0.001,0.011,0.022,4.0
27,0.588,-0.354,1.504,-0.004,0.014,0.018,4.0
28,0.586,-0.351,1.503,0.003,0.014,0.012,4.0
29,0.585,-0.348,1.502,0.019,0.012,0.007,4.0
30,0.583,-0.345,1.501,0.041,0.009,0.003,4.0
31,0.581,-0.342,1.500,0.069,0.006,0.002,4.0
32,0.580,-0.339,1.499,0.102,0.003,0.004,4.0
33,0.578,-0.336,1.499,0.138,0.002,0.006,4.0
34,0.577,-0.333,1.498,0.177,0.003,0.009,4.0
35,0.575,-0.330,1.498,0.218,0.004,0.012,4.0
36,0.574,-0.327,1.497,0.260,0.006,0.013,4.0
37,0.572,-0.324,1.497,0.302,0.007,0.013,4.0
38,0.570,-0.321,1.496,0.346,0.008,0.012,4.0
39,0.569,-0.318,1.496,0.390,0.008,0.011,4.0
40,0.567,-0.315,1.495,0.435,0.008,0.010,4.0
41,0.566,-0.312,1.495,0.480,0.007,0.009,4.0
42,0.565,-0.310,1.495,0.492,0.006,0.008,4.0
43,0.563,-0.307,1.494,0.495,0.006,0.008,4.0
44,0.562,-0.304,1.494,0.495,0.004,0.008,4.0
45,0.560,-0.302,1.494,0.492,0.002,0.008,4.0
46,0.559,-0.299,1.494,0.486,0.000,0.009,4.0
47,0.558,-0.296,1.494,0.479,0.001,0.010,4.0
48,0.556,-0.294,1.493,0.472,0.002,0.011,4.0
49,0.555,-0.291,1.493,0.466,0.004,0.012,4.0
50,0.553,-0.289,1.493,0.462,0.006,0.011,4.0
51,0.552,-0.286,1.493,0.462,0.007,0.010,4.0
52,0.551,-0.284,1.493,0.463,0.007,0.009,4.0
53,0.549,-0.281,1.493,0.468,0.007,0.009,4.0
54,0.548,-0.279,1.493,0.475,0.006,0.008,4.0
55,0.547,-0.276,1.492,0.483,0.005,0.008,4.0
56,0.546,-0.274,1.492,0.493,0.005,0.008,4.0
57,0.544,-0.272,1.492,0.505,0.004,0.008,4.0
58,0.543,-0.269,1.492,0.518,0.004,0.009,4.0
59,0.542,-0.267,1.492,0.532,0.004,0.009,4.0
60,0.541,-0.265,1.492,0.548,0.005,0.009,4.0
61,0.540,-0.263,1.492,0.565,0.002,0.010,4.0
62,0.538,-0.260,1.492,0.584,0.004,0.009,4.0
63,0.537,-0.258,1.492,0.430,0.002,0.006,4.0
64,0.536,-0.256,1.492,0.411,0.004,0.006,4.0
65,0.535,-0.254,1.492,0.384,0.006,0.007,4.0
66,0.534,-0.252,1.492,0.384,0.005,0.007,4.0
67,0.533,-0.250,1.492,0.390,0.004,0.009,4.0
68,0.532,-0.248,1.492,0.403,0.003,0.010,4.0
69,0.530,-0.246,1.492,0.419,0.003,0.012,4.0
70,0.529,-0.244,1.492,0.436,0.003,0.012,4.0
