1,0.037,-0.145,0.153,0.000,0.000,0.000,1
2,0.037,-0.145,0.473,0.000,0.000,0.000,1
3,0.037,-0.145,0.808,0.000,0.000,0.000,1
4,0.037,-0.145,1.088,0.000,0.000,0.000,1
5,0.037,-0.145,1.290,0.000,0.000,0.000,1
6,0.037,-0.145,1.420,0.000,0.000,0.000,-1
7,0.037,-0.145,1.493,0.000,0.000,0.000,-1
8,0.037,-0.145,1.522,0.000,0.074,-0.166,-1
9,0.037,-0.144,1.534,-0.005,0.121,-0.273,-1
10,0.038,-0.143,1.533,-0.011,0.181,-0.242,-1
11,0.039,-0.140,1.527,-0.013,0.056,-0.020,-1
12,0.041,-0.138,1.519,-0.014,-0.071,0.171,-1
13,0.042,-0.136,1.512,-0.090,-0.190,-0.013,3.0
14,0.043,-0.134,1.506,-0.150,-0.233,-0.201,3.0
15,0.043,-0.131,1.507,-0.241,-0.202,-0.301,3.0
16,0.042,-0.127,1.507,-0.365,-0.127,-0.302,3.0
17,0.041,-0.122,1.507,-0.514,-0.041,-0.227,3.0
18,0.040,-0.117,1.508,-0.491,0.027,-0.116,3.0
19,0.038,-0.111,1.508,-0.461,0.065,-0.010,3.0
20,0.037,-0.105,1.509,-0.432,0.069,0.061,3.0
21,0.036,-0.099,1.509,-0.404,0.050,0.089,3.0
22,0.036,-0.094,1.509,-0.371,0.020,0.077,3.0
23,0.035,-0.088,1.509,-0.331,-0.009,0.043,3.0
24,0.035,-0.083,1.510,-0.349,-0.029,0.002,3.0
25,0.034,-0.078,1.510,-0.375,-0.035,-0.029,3.0
26,0.033,-0.073,1.510,-0.411,-0.029,-0.045,3.0
27,0.032,-0.067,1.504,-0.456,-0.017,-0.043,3.0
28,0.031,-0.062,1.503,-0.509,-0.004,-0.029,3.0
29,0.030,-0.056,1.502,-0.568,0.007,-0.010,3.0
30,0.029,-0.050,1.501,-0.632,0.012,0.006,3.0
31,0.028,-0.044,1.500,-0.701,0.012,0.016,3.0
32,0.027,-0.039,1.499,-0.774,0.009,0.019,3.0
33,0.026,-0.033,1.499,-0.849,0.003,0.016,3.0
34,0.025,-0.027,1.498,-0.924,-0.001,0.009,3.0
35,0.025,-0.022,1.498,-0.998,-0.004,0.003,3.0
36,0.024,-0.016,1.497,-1.069,-0.005,-0.002,3.0
37,0.023,-0.011,1.497,-1.137,-0.004,-0.005,3.0
38,0.022,-0.005,1.496,-1.203,-0.002,-0.004,3.0
39,0.021,0.001,1.496,-1.229,-0.000,-0.001,3.0
40,0.020,0.006,1.495,-1.239,0.001,0.002,3.0
41,0.019,0.012,1.495,-1.235,0.002,0.004,3.0
42,0.018,0.018,1.495,-1.219,0.002,0.006,3.0
43,0.017,0.023,1.494,-1.194,0.001,0.006,3.0
44,0.016,0.029,1.494,-1.161,0.000,0.005,3.0
45,0.015,0.035,1.494,-1.122,-0.000,0.004,3.0
46,0.014,0.040,1.494,-1.123,-0.001,0.002,3.0
47,0.013,0.046,1.494,-1.133,-0.001,0.002,3.0
48,0.012,0.051,1.493,-1.153,-0.001,0.002,3.0
49,0.012,0.057,1.493,-1.177,-0.001,0.003,3.0
50,0.011,0.063,1.493,-1.207,-0.000,0.003,3.0
51,0.010,0.068,1.493,-1.239,0.000,0.004,3.0
52,0.009,0.074,1.493,-1.273,0.001,0.004,3.0
53,0.008,0.080,1.493,-1.306,0.001,0.004,3.0
54,0.007,0.085,1.493,-1.339,0.001,0.003,3.0
55,0.006,0.091,1.492,-1.370,0.001,0.003,3.0
56,0.005,0.097,1.492,-1.401,0.001,0.003,3.0
57,0.004,0.102,1.492,-1.430,0.000,0.003,3.0
58,0.003,0.108,1.492,-1.458,0.000,0.003,3.0
59,0.002,0.114,1.492,-1.487,0.000,0.003,3.0
60,0.001,0.119,1.492,-1.516,0.000,0.003,3.0
61,0.000,0.125,1.492,-1.377,0.010,-0.001,3.0
62,-0.001,0.130,1.492,-1.192,0.016,-0.003,3.0
63,-0.002,0.136,1.492,-0.810,0.015,-0.002,3.0
64,-0.003,0.142,1.492,-0.353,0.009,0.001,3.0
65,-0.003,0.148,1.492,0.164,0.003,0.004,3.0
66,-0.004,0.153,1.492,0.693,-0.003,0.005,3.0
67,-0.005,0.159,1.492,1.206,-0.007,0.005,3.0
68,-0.006,0.165,1.492,1.674,-0.008,0.005,3.0
69,-0.007,0.170,1.492,2.075,-0.006,0.004,3.0
70,-0.007,0.176,1.492,2.394,-0.004,0.003,3.0
71,-0.008,0.182,1.492,2.619,-0.001,0.002,3.0
72,-0.009,0.187,1.492,2.745,0.002,0.002,3.0
73,-0.010,0.193,1.492,2.774,0.003,0.002,3.0
74,-0.011,0.199,1.492,2.709,0.003,0.002,3.0
75,-0.012,0.204,1.492,2.560,0.003,0.002,3.0
76,-0.013,0.210,1.492,2.341,0.001,0.003,3.0
77,-0.014,0.216,1.492,2.065,0.000,0.003,3.0
78,-0.014,0.221,1.492,1.751,-0.000,0.004,3.0
79,-0.015,0.227,1.492,1.413,-0.000,0.004,3.0
80,-0.016,0.233,1.492,1.069,-0.000,0.004,3.0
81,-0.017,0.238,1.492,0.732,0.000,0.004,3.0
82,-0.018,0.244,1.492,0.416,0.001,0.004,3.0
83,-0.019,0.250,1.492,0.133,0.001,0.004,3.0
84,-0.020,0.255,1.492,-0.108,0.001,0.003,3.0
85,-0.020,0.261,1.492,-0.303,0.001,0.004,3.0
86,-0.021,0.267,1.492,-0.448,0.000,0.004,3.0
87,-0.022,0.272,1.492,-0.542,-0.000,0.004,3.0
88,-0.023,0.278,1.492,-0.589,-0.001,0.004,3.0
89,-0.024,0.284,1.492,-0.591,-0.001,0.004,3.0
90,-0.025,0.289,1.492,-0.555,-0.001,0.004,3.0
91,-0.026,0.295,1.492,-0.488,-0.001,0.004,3.0
92,-0.026,0.301,1.492,-0.398,-0.001,0.004,3.0
93,-0.027,0.306,1.492,-0.292,-0.001,0.003,3.0
94,-0.028,0.312,1.492,-0.179,-0.001,0.003,3.0
95,-0.029,0.318,1.492,-0.067,-0.001,0.003,3.0
96,-0.030,0.323,1.492,0.038,-0.001,0.003,3.0
97,-0.031,0.329,1.492,0.130,-0.000,0.003,3.0
