1,0.549,0.099,0.153,0.000,0.000,0.000,1
2,0.549,0.099,0.473,0.000,0.000,0.000,1
3,0.549,0.099,0.808,0.000,0.000,0.000,1
4,0.549,0.099,1.088,0.000,0.000,0.000,1
5,0.549,0.099,1.290,0.000,0.000,0.000,-1
6,0.549,0.099,1.420,0.000,0.000,0.000,-1
7,0.548,0.099,1.493,0.000,-0.033,-0.179,-1
8,0.548,0.100,1.522,-0.002,-0.055,-0.290,-1
9,0.548,0.101,1.534,-0.007,-0.100,-0.093,5.0
10,0.547,0.103,1.533,-0.026,-0.113,0.113,5.0
11,0.546,0.105,1.527,-0.056,-0.093,0.238,5.0
12,0.545,0.106,1.519,-0.054,-0.058,0.265,5.0
13,0.543,0.106,1.512,-0.020,-0.021,0.211,5.0
14,0.542,0.106,1.506,0.037,0.008,0.114,5.0
15,0.540,0.105,1.507,0.109,0.023,0.013,5.0
16,0.538,0.104,1.507,0.180,0.027,-0.060,5.0
17,0.537,0.103,1.507,0.241,0.021,-0.093,5.0
18,0.535,0.102,1.508,0.290,0.011,-0.086,5.0
19,0.534,0.102,1.508,0.302,0.000,-0.054,5.0
20,0.532,0.102,1.509,0.295,-0.007,-0.013,5.0
21,0.531,0.102,1.509,0.272,-0.011,0.022,5.0
22,0.529,0.102,1.509,0.237,-0.011,0.041,5.0
23,0.528,0.101,1.509,0.195,-0.008,0.043,5.0
24,0.526,0.101,1.510,0.147,-0.004,0.033,5.0
25,0.525,0.100,1.510,0.099,-0.000,0.016,5.0
26,0.523,0.100,1.510,0.055,0.003,0.001,5.0
27,0.521,0.099,1.504,0.018,0.006,-0.009,5.0
28,0.520,0.099,1.503,0.008,0.009,-0.012,5.0
29,0.518,0.098,1.502,0.016,0.010,-0.007,5.0
30,0.517,0.098,1.501,0.041,0.010,0.000,5.0
31,0.515,0.097,1.500,0.084,0.009,0.008,5.0
32,0.514,0.097,1.499,0.143,0.007,0.013,5.0
33,0.512,0.096,1.499,0.216,0.006,0.015,5.0
34,0.511,0.096,1.498,0.299,0.005,0.014,5.0
35,0.510,0.095,1.498,0.390,0.005,0.012,5.0
36,0.508,0.094,1.497,0.487,0.005,0.009,5.0
37,0.507,0.093,1.497,0.585,0.006,0.007,5.0
38,0.506,0.093,1.496,0.684,0.006,0.006,5.0
39,0.504,0.092,1.496,0.781,0.007,0.006,5.0
40,0.503,0.091,1.495,0.875,0.007,0.007,5.0
41,0.502,0.090,1.495,0.969,0.008,0.008,5.0
42,0.500,0.089,1.495,1.062,0.007,0.008,5.0
43,0.499,0.088,1.494,1.092,0.007,0.009,5.0
44,0.498,0.087,1.494,1.109,0.006,0.009,5.0
45,0.497,0.087,1.494,1.115,0.004,0.007,5.0
46,0.496,0.086,1.494,1.103,0.001,0.006,5.0
47,0.494,0.085,1.494,1.080,-0.001,0.007,5.0
48,0.493,0.084,1.493,1.052,-0.000,0.008,5.0
49,0.492,0.082,1.493,1.021,0.001,0.008,5.0
50,0.491,0.081,1.493,0.989,0.004,0.009,5.0
51,0.490,0.080,1.493,0.962,0.006,0.009,5.0
52,0.488,0.079,1.493,0.939,0.007,0.008,5.0
53,0.487,0.078,1.493,0.924,0.007,0.008,5.0
54,0.486,0.077,1.493,0.917,0.007,0.007,5.0
55,0.485,0.075,1.492,0.918,0.006,0.006,5.0
56,0.484,0.074,1.492,0.926,0.005,0.006,5.0
57,0.483,0.073,1.492,0.942,0.005,0.006,5.0
58,0.482,0.072,1.492,0.963,0.004,0.006,5.0
59,0.481,0.070,1.492,0.989,0.004,0.007,5.0
60,0.480,0.069,1.492,1.020,0.004,0.007,5.0
61,0.479,0.068,1.492,1.055,0.005,0.007,5.0
62,0.478,0.066,1.492,0.923,0.004,0.009,5.0
63,0.477,0.065,1.492,0.925,0.005,0.008,5.0
64,0.476,0.063,1.492,0.764,0.002,0.005,5.0
65,0.475,0.062,1.492,0.740,0.003,0.004,5.0
66,0.474,0.060,1.492,0.716,0.003,0.004,5.0
67,0.473,0.059,1.492,0.730,0.002,0.005,5.0
68,0.472,0.057,1.492,0.759,0.002,0.006,5.0
69,0.471,0.056,1.492,0.801,0.002,0.008,5.0
70,0.470,0.054,1.492,0.849,0.003,0.010,5.0
71,0.470,0.052,1.492,0.897,0.004,0.010,5.0
72,0.469,0.051,1.492,0.943,0.005,0.009,5.0
73,0.468,0.049,1.492,0.984,0.005,0.008,5.0
74,0.467,0.047,1.492,1.019,0.005,0.006,5.0
