1,0.875,0.013,0.000,35.607,-0.004,-0.006,-1
2,0.875,0.013,0.000,35.606,-0.005,-0.008,-1
3,0.875,0.013,0.000,35.606,-0.004,-0.005,-1
4,0.875,0.013,0.000,35.606,-0.003,-0.004,-1
5,0.875,0.013,0.000,35.606,-0.005,-0.005,-1
6,0.877,0.015,0.000,35.606,-0.017,0.003,-1
7,0.881,0.018,0.000,35.604,-0.036,0.018,-1
8,0.884,0.019,0.000,35.607,-0.048,0.028,-1
9,0.885,0.020,0.000,35.625,-0.057,0.033,-1
10,0.887,0.021,0.000,35.656,-0.065,0.039,-1
11,0.888,0.022,0.000,35.702,-0.074,0.045,-1
12,0.888,0.022,0.000,35.761,-0.073,0.045,7.0
13,0.886,0.020,0.000,35.834,-0.068,0.041,7.0
14,0.885,0.019,0.000,35.921,-0.062,0.037,7.0
15,0.883,0.018,0.000,36.021,-0.057,0.034,7.0
16,0.882,0.017,0.000,36.134,-0.052,0.030,7.0
17,0.880,0.016,0.000,36.261,-0.047,0.027,7.0
18,0.878,0.015,0.000,36.400,-0.043,0.024,7.0
19,0.877,0.013,0.000,36.551,-0.024,0.037,7.0
20,0.875,0.012,0.000,36.708,-0.029,0.023,7.0
21,0.874,0.011,0.000,36.874,-0.028,0.014,7.0
22,0.871,0.009,0.000,37.045,-0.016,0.016,7.0
23,0.870,0.008,0.000,37.220,-0.005,0.022,7.0
24,0.868,0.007,0.000,37.400,-0.012,0.007,7.0
25,0.867,0.006,0.000,37.584,-0.003,0.012,7.0
26,0.865,0.005,0.000,37.774,0.005,0.013,7.0
27,0.864,0.004,0.000,37.970,-0.000,-0.000,7.0
28,0.862,0.003,0.000,38.174,0.007,-0.000,7.0
29,0.861,0.002,0.000,38.388,0.013,0.001,7.0
30,0.860,0.001,0.000,38.615,0.015,-0.003,7.0
31,0.859,-0.000,0.000,38.850,0.001,-0.023,7.0
32,0.857,-0.002,0.000,39.090,0.025,-0.004,7.0
33,0.856,-0.003,0.000,39.340,0.024,-0.013,7.0
34,0.854,-0.004,0.000,39.600,0.026,-0.017,7.0
35,0.853,-0.005,0.000,39.872,0.031,-0.017,7.0
36,0.852,-0.006,0.000,40.154,0.034,-0.019,7.0
37,0.851,-0.007,0.000,40.447,0.037,-0.023,7.0
38,0.850,-0.008,0.000,40.751,0.040,-0.026,7.0
39,0.849,-0.009,0.000,41.065,0.043,-0.029,7.0
40,0.847,-0.010,0.000,41.389,0.047,-0.032,7.0
41,0.846,-0.011,0.000,41.723,0.050,-0.036,7.0
42,0.845,-0.012,0.000,42.068,0.054,-0.040,7.0
43,0.844,-0.013,0.000,42.421,0.057,-0.044,7.0
44,0.843,-0.014,0.000,42.785,0.061,-0.048,7.0
45,0.842,-0.015,0.000,43.158,0.066,-0.053,7.0
46,0.841,-0.015,0.000,43.539,0.059,-0.068,7.0
47,0.840,-0.017,0.000,43.924,0.071,-0.067,7.0
48,0.839,-0.017,0.000,44.313,0.069,-0.078,7.0
49,0.838,-0.018,0.000,44.710,0.072,-0.084,7.0
50,0.837,-0.019,0.000,45.116,0.079,-0.088,7.0
51,0.836,-0.020,0.000,45.530,0.085,-0.094,7.0
52,0.835,-0.021,0.000,45.953,0.090,-0.102,7.0
53,0.834,-0.022,0.000,46.384,0.096,-0.110,7.0
54,0.833,-0.023,0.000,46.823,0.102,-0.118,7.0
55,0.832,-0.024,0.000,47.270,0.110,-0.126,7.0
56,0.831,-0.025,0.000,47.721,0.126,-0.129,7.0
57,0.830,-0.027,0.000,48.177,0.138,-0.137,7.0
58,0.829,-0.028,0.000,48.640,0.142,-0.151,7.0
59,0.828,-0.029,0.000,49.110,0.148,-0.165,7.0
60,0.827,-0.030,0.000,49.587,0.158,-0.176,7.0
61,0.826,-0.031,0.000,50.072,0.168,-0.189,7.0
62,0.826,-0.032,0.000,50.562,0.159,-0.217,7.0
63,0.825,-0.033,0.000,51.055,0.179,-0.227,7.0
64,0.824,-0.034,0.000,51.553,0.189,-0.243,7.0
65,0.823,-0.035,0.000,52.059,0.196,-0.263,7.0
66,0.822,-0.036,0.000,52.570,0.207,-0.283,7.0
67,0.821,-0.037,0.000,53.087,0.238,-0.291,7.0
68,0.820,-0.038,0.000,53.606,0.239,-0.321,7.0
69,0.820,-0.040,0.000,54.129,0.253,-0.345,7.0
70,0.819,-0.041,0.000,54.659,0.271,-0.368,7.0
71,0.818,-0.042,0.000,55.194,0.284,-0.396,7.0
72,0.817,-0.043,0.000,55.736,0.297,-0.426,7.0
73,0.817,-0.044,0.000,56.282,0.303,-0.463,7.0
74,0.816,-0.045,0.000,56.830,0.334,-0.489,7.0
75,0.815,-0.047,0.000,57.376,0.340,-0.531,7.0
76,0.814,-0.048,0.000,57.923,0.353,-0.574,7.0
77,0.813,-0.049,0.000,58.476,0.372,-0.616,7.0
78,0.813,-0.050,0.000,59.034,0.389,-0.661,7.0
79,0.812,-0.051,0.000,59.597,0.408,-0.709,7.0
80,0.811,-0.052,0.000,60.164,0.429,-0.760,7.0
81,0.811,-0.053,0.000,60.737,0.450,-0.815,7.0
82,0.810,-0.055,0.000,61.314,0.471,-0.874,7.0
83,0.809,-0.056,0.000,61.896,0.493,-0.937,7.0
84,0.809,-0.057,0.000,62.482,0.516,-1.004,7.0
85,0.808,-0.058,0.000,63.073,0.540,-1.076,7.0
86,0.808,-0.059,0.000,63.667,0.564,-1.153,7.0
87,0.807,-0.061,0.000,64.266,0.589,-1.236,7.0
88,0.806,-0.062,0.000,64.868,0.614,-1.324,7.0
89,0.806,-0.063,0.000,65.475,0.641,-1.419,7.0
90,0.805,-0.064,0.000,66.085,0.667,-1.520,7.0
91,0.805,-0.065,0.000,66.698,0.695,-1.628,7.0
92,0.804,-0.067,0.000,67.315,0.722,-1.744,7.0
93,0.804,-0.068,0.000,67.935,0.752,-1.866,7.0
94,0.804,-0.068,0.000,68.545,0.740,-1.883,7.0
95,0.804,-0.068,0.000,69.141,0.663,-1.776,7.0
96,0.804,-0.069,0.000,69.736,0.613,-1.664,7.0
97,0.803,-0.070,0.000,70.333,0.556,-1.567,7.0
98,0.803,-0.071,0.000,70.932,0.503,-1.479,7.0
99,0.802,-0.072,0.000,71.535,0.458,-1.395,7.0
100,0.802,-0.074,0.000,72.141,0.439,-1.313,7.0
