1,0.661,-0.286,0.000,60.422,-0.006,-0.003,-1
2,0.661,-0.286,0.000,60.422,-0.008,-0.005,-1
3,0.661,-0.286,0.000,60.422,-0.005,-0.003,-1
4,0.661,-0.286,0.000,60.422,-0.004,-0.003,-1
5,0.661,-0.286,0.000,60.422,-0.005,-0.004,-1
6,0.659,-0.288,0.000,60.423,0.001,-0.017,-1
7,0.656,-0.292,0.000,60.427,0.014,-0.037,-1
8,0.652,-0.297,0.000,60.427,0.031,-0.067,11.0
9,0.648,-0.304,0.000,60.415,0.051,-0.103,11.0
10,0.644,-0.311,0.000,60.394,0.072,-0.140,11.0
11,0.640,-0.318,0.000,60.361,0.094,-0.177,11.0
12,0.636,-0.326,0.000,60.319,0.116,-0.216,11.0
13,0.632,-0.333,0.000,60.265,0.139,-0.255,11.0
14,0.628,-0.340,0.000,60.202,0.162,-0.296,11.0
15,0.624,-0.347,0.000,60.128,0.187,-0.338,11.0
16,0.620,-0.354,0.000,60.043,0.212,-0.381,11.0
17,0.616,-0.361,0.000,59.948,0.239,-0.426,11.0
18,0.612,-0.368,0.000,59.843,0.267,-0.473,11.0
19,0.607,-0.375,0.000,59.728,0.297,-0.521,11.0
20,0.603,-0.383,0.000,59.603,0.328,-0.572,11.0
21,0.599,-0.390,0.000,59.468,0.361,-0.625,11.0
22,0.595,-0.397,0.000,59.324,0.396,-0.680,11.0
23,0.591,-0.404,0.000,59.171,0.434,-0.739,11.0
24,0.586,-0.411,0.000,59.008,0.473,-0.800,11.0
25,0.582,-0.418,0.000,58.835,0.515,-0.864,11.0
26,0.578,-0.425,0.000,58.654,0.560,-0.932,11.0
27,0.573,-0.432,0.000,58.464,0.609,-1.004,11.0
28,0.569,-0.439,0.000,58.265,0.660,-1.079,11.0
29,0.565,-0.447,0.000,58.058,0.715,-1.159,11.0
30,0.560,-0.454,0.000,57.842,0.774,-1.243,11.0
31,0.556,-0.461,0.000,57.618,0.837,-1.332,11.0
32,0.551,-0.468,0.000,57.387,0.905,-1.426,11.0
33,0.547,-0.475,0.000,57.147,0.978,-1.525,11.0
34,0.542,-0.482,0.000,56.900,1.056,-1.630,11.0
35,0.538,-0.488,0.000,56.645,1.135,-1.699,11.0
36,0.537,-0.489,0.000,56.396,1.071,-1.649,11.0
37,0.533,-0.493,0.000,56.154,1.058,-1.557,11.0
38,0.528,-0.500,0.000,55.905,1.026,-1.504,11.0
39,0.524,-0.507,0.000,55.649,1.003,-1.459,11.0
40,0.519,-0.514,0.000,55.386,0.988,-1.420,11.0
41,0.514,-0.520,0.000,55.117,0.977,-1.389,11.0
42,0.509,-0.527,0.000,54.841,0.969,-1.365,11.0
43,0.504,-0.534,0.000,54.560,0.967,-1.348,11.0
44,0.499,-0.541,0.000,54.272,0.970,-1.337,11.0
45,0.494,-0.548,0.000,53.979,0.969,-1.340,11.0
46,0.489,-0.555,0.000,53.683,0.997,-1.328,11.0
47,0.484,-0.562,0.000,53.385,0.999,-1.349,11.0
48,0.479,-0.569,0.000,53.085,1.028,-1.358,11.0
49,0.474,-0.576,0.000,52.780,1.059,-1.376,11.0
50,0.469,-0.582,0.000,52.470,1.088,-1.405,11.0
51,0.463,-0.589,0.000,52.157,1.125,-1.440,11.0
52,0.458,-0.596,0.000,51.840,1.167,-1.480,11.0
53,0.453,-0.603,0.000,51.520,1.220,-1.523,11.0
54,0.448,-0.609,0.000,51.196,1.242,-1.560,11.0
55,0.444,-0.614,0.000,50.871,1.240,-1.497,11.0
56,0.438,-0.620,0.000,50.542,1.206,-1.483,11.0
57,0.433,-0.627,0.000,50.211,1.204,-1.456,11.0
58,0.427,-0.633,0.000,49.877,1.207,-1.438,11.0
59,0.421,-0.640,0.000,49.540,1.212,-1.429,11.0
60,0.416,-0.646,0.000,49.200,1.223,-1.427,11.0
61,0.410,-0.653,0.000,48.858,1.240,-1.429,11.0
62,0.405,-0.659,0.000,48.512,1.264,-1.438,11.0
63,0.404,-0.660,0.000,48.166,1.270,-1.427,11.0
64,0.406,-0.659,0.000,47.824,1.268,-1.409,11.0
65,0.408,-0.656,0.000,47.487,1.271,-1.396,11.0
66,0.411,-0.653,0.000,47.153,1.276,-1.384,11.0
67,0.415,-0.649,0.000,46.820,1.283,-1.368,11.0
68,0.420,-0.644,0.000,46.490,1.291,-1.357,11.0
69,0.425,-0.639,0.000,46.162,1.309,-1.349,11.0
70,0.429,-0.634,0.000,45.837,1.313,-1.370,11.0
71,0.433,-0.631,0.000,45.519,1.350,-1.381,11.0
72,0.431,-0.632,0.000,45.209,1.426,-1.413,11.0
73,0.429,-0.634,0.000,44.907,1.395,-1.423,11.0
74,0.425,-0.637,0.000,44.614,1.399,-1.341,11.0
75,0.420,-0.642,0.000,44.320,1.348,-1.346,11.0
76,0.415,-0.648,0.000,44.028,1.349,-1.311,11.0
77,0.410,-0.653,0.000,43.736,1.348,-1.295,11.0
78,0.404,-0.658,0.000,43.446,1.354,-1.287,11.0
79,0.398,-0.664,0.000,43.157,1.359,-1.294,11.0
80,0.392,-0.670,0.000,42.868,1.385,-1.290,11.0
81,0.386,-0.675,0.000,42.579,1.410,-1.300,11.0
82,0.384,-0.676,0.000,42.292,1.427,-1.290,11.0
83,0.381,-0.679,0.000,42.010,1.440,-1.311,11.0
84,0.376,-0.684,0.000,41.731,1.499,-1.316,11.0
85,0.374,-0.685,0.000,41.452,1.467,-1.314,11.0
86,0.371,-0.689,0.000,41.170,1.433,-1.258,11.0
87,0.366,-0.693,0.000,40.889,1.415,-1.217,11.0
88,0.361,-0.698,0.000,40.607,1.401,-1.188,11.0
89,0.355,-0.703,0.000,40.324,1.375,-1.186,11.0
90,0.350,-0.707,0.000,40.041,1.375,-1.168,11.0
91,0.344,-0.712,0.000,39.758,1.383,-1.153,11.0
92,0.339,-0.716,0.000,39.474,1.391,-1.151,11.0
93,0.333,-0.721,0.000,39.189,1.406,-1.156,11.0
94,0.332,-0.721,0.000,38.907,1.420,-1.130,11.0
95,0.334,-0.719,0.000,38.639,1.385,-1.137,11.0
96,0.337,-0.716,0.000,38.382,1.396,-1.098,11.0
97,0.341,-0.713,0.000,38.135,1.380,-1.094,11.0
98,0.346,-0.709,0.000,37.901,1.375,-1.087,11.0
