1,1.105,0.905,0.153,0.000,0.000,0.000,1
2,1.105,0.905,0.473,0.000,0.000,0.000,1
3,1.105,0.905,0.808,0.000,0.000,0.000,1
4,1.105,0.905,1.088,0.000,0.000,0.000,-1
5,1.105,0.905,1.290,0.000,0.000,0.000,-1
6,1.105,0.905,1.420,-0.000,-0.152,0.100,2.0
7,1.104,0.904,1.493,-0.000,-0.245,0.161,2.0
8,1.103,0.903,1.522,-0.000,-0.243,0.160,2.0
9,1.100,0.901,1.534,-0.045,-0.172,0.114,2.0
10,1.097,0.899,1.533,-0.128,-0.073,0.051,2.0
11,1.093,0.897,1.527,-0.224,0.153,0.073,2.0
12,1.090,0.895,1.519,-0.211,0.296,0.090,2.0
13,1.088,0.892,1.512,-3.738,-0.013,0.044,2.0
14,1.086,0.889,1.506,-10.527,-0.304,0.011,2.0
15,1.083,0.886,1.503,-15.816,-0.428,-0.049,-1
16,1.079,0.883,1.501,-19.273,-0.380,-0.099,-1
17,1.073,0.882,1.500,-18.898,-0.012,-0.026,-1
18,1.068,0.880,1.499,-17.325,0.043,0.053,-1
19,1.062,0.878,1.499,-16.293,0.068,0.070,-1
20,1.057,0.876,1.499,-15.759,0.102,0.029,-1
21,1.052,0.874,1.499,-13.326,0.024,0.195,6.0
22,1.046,0.871,1.499,-10.518,-0.053,0.306,6.0
23,1.041,0.867,1.499,-7.430,-0.106,0.312,6.0
24,1.035,0.862,1.498,-4.340,-0.132,0.235,6.0
25,1.028,0.857,1.498,-1.393,-0.135,0.115,6.0
26,1.021,0.851,1.498,1.287,-0.117,-0.004,6.0
27,1.014,0.845,1.498,3.612,-0.080,-0.088,6.0
28,1.006,0.839,1.498,5.526,-0.034,-0.122,6.0
29,0.998,0.833,1.498,6.981,0.012,-0.108,6.0
30,0.990,0.828,1.498,7.988,0.046,-0.063,6.0
31,0.982,0.823,1.497,8.553,0.060,-0.009,6.0
32,0.975,0.818,1.497,8.709,0.055,0.035,6.0
33,0.967,0.813,1.497,8.498,0.036,0.057,6.0
34,0.960,0.808,1.497,7.976,0.013,0.056,6.0
35,0.952,0.803,1.497,7.206,-0.007,0.038,6.0
36,0.945,0.798,1.497,6.254,-0.020,0.013,6.0
37,0.938,0.792,1.497,5.187,-0.022,-0.010,6.0
38,0.930,0.787,1.497,4.066,-0.016,-0.024,6.0
39,0.923,0.781,1.497,2.948,-0.007,-0.027,6.0
40,0.915,0.776,1.497,1.885,0.003,-0.022,6.0
41,0.907,0.770,1.497,0.920,0.009,-0.013,6.0
42,0.900,0.765,1.497,0.079,0.012,-0.005,6.0
43,0.892,0.760,1.497,-0.621,0.011,0.002,6.0
44,0.885,0.755,1.497,-1.146,0.008,0.005,6.0
45,0.877,0.749,1.497,-1.514,0.005,0.005,6.0
46,0.870,0.744,1.497,-1.719,0.002,0.002,6.0
47,0.862,0.739,1.497,-1.774,0.002,-0.001,6.0
48,0.855,0.734,1.497,-1.693,0.004,-0.003,6.0
49,0.847,0.728,1.497,-1.481,0.008,-0.004,6.0
50,0.839,0.723,1.497,-1.161,0.010,-0.004,6.0
51,0.832,0.718,1.497,-0.756,0.010,-0.004,6.0
52,0.824,0.712,1.497,-0.291,0.009,-0.003,6.0
53,0.817,0.707,1.497,0.208,0.007,-0.002,6.0
54,0.809,0.702,1.497,0.716,0.005,-0.001,6.0
55,0.802,0.696,1.496,1.211,0.003,-0.001,6.0
56,0.795,0.691,1.496,1.675,0.002,-0.001,6.0
57,0.787,0.686,1.496,2.093,0.002,-0.002,6.0
58,0.780,0.680,1.496,2.451,0.003,-0.003,6.0
59,0.772,0.675,1.496,2.739,0.004,-0.003,6.0
60,0.765,0.670,1.496,2.949,0.006,-0.003,6.0
61,0.757,0.664,1.496,3.083,0.006,-0.003,6.0
62,0.750,0.659,1.496,3.143,0.006,-0.004,6.0
63,0.742,0.654,1.496,3.135,0.005,-0.004,6.0
64,0.735,0.648,1.496,3.065,0.336,-0.257,6.0
65,0.729,0.644,1.496,2.846,0.552,-0.427,6.0
66,0.724,0.641,1.496,2.447,0.580,-0.453,6.0
67,0.721,0.640,1.496,2.099,0.519,-0.402,6.0
68,0.720,0.640,1.496,1.690,0.415,-0.315,6.0
69,0.720,0.641,1.497,1.203,0.260,-0.189,6.0
70,0.722,0.643,1.497,0.646,0.073,-0.050,6.0
71,0.723,0.645,1.497,0.064,-0.106,0.073,6.0
72,0.725,0.647,1.497,0.037,-0.242,0.157,6.0
73,0.725,0.649,1.497,0.113,-0.614,0.476,6.0
74,0.724,0.648,1.497,0.411,-0.779,0.628,6.0
75,0.719,0.646,1.497,0.851,-0.697,0.577,6.0
76,0.713,0.642,1.497,1.287,-0.450,0.395,6.0
77,0.705,0.636,1.497,1.911,-0.149,0.176,6.0
78,0.696,0.630,1.497,2.704,0.100,-0.013,6.0
79,0.688,0.624,1.497,3.540,0.237,-0.128,6.0
80,0.680,0.618,1.497,4.256,0.250,-0.164,6.0
81,0.673,0.612,1.497,4.546,0.172,-0.135,6.0
82,0.667,0.607,1.497,4.644,0.055,-0.070,6.0
83,0.661,0.603,1.497,4.521,0.272,-0.258,6.0
