1,1.106,0.568,0.000,-83.316,-0.007,0.001,-1
2,1.106,0.568,0.000,-83.316,-0.009,0.001,-1
3,1.106,0.568,0.000,-83.316,-0.006,0.001,-1
4,1.106,0.569,0.000,-83.316,-0.005,0.001,-1
5,1.106,0.569,0.000,-83.316,-0.007,0.000,-1
6,1.106,0.569,0.000,-83.316,-0.007,-0.000,-1
7,1.106,0.569,0.000,-83.316,-0.006,-0.001,-1
8,1.106,0.569,0.000,-83.316,-0.006,-0.001,-1
9,1.106,0.569,0.000,-83.316,-0.007,-0.002,-1
10,1.106,0.570,0.000,-83.299,-0.006,0.005,12.0
11,1.106,0.572,0.000,-83.245,-0.005,0.014,12.0
12,1.106,0.573,0.000,-83.182,-0.004,0.019,12.0
13,1.106,0.573,0.000,-83.137,-0.004,0.019,12.0
14,1.106,0.575,0.000,-83.074,-0.005,0.028,12.0
15,1.105,0.577,0.000,-82.959,-0.001,0.039,12.0
16,1.106,0.578,0.000,-82.832,0.002,0.040,12.0
17,1.106,0.575,0.000,-82.716,-0.003,0.025,12.0
18,1.108,0.568,0.000,-82.614,-0.008,-0.008,12.0
19,1.108,0.560,0.000,-82.549,-0.013,-0.048,12.0
20,1.108,0.556,0.000,-82.523,0.003,-0.071,12.0
21,1.109,0.553,0.000,-82.515,-0.022,-0.081,12.0
22,1.108,0.553,0.000,-82.533,-0.016,-0.083,16.0
23,1.109,0.550,0.000,-82.600,-0.018,-0.095,16.0
24,1.109,0.547,0.000,-82.723,-0.020,-0.112,16.0
25,1.110,0.545,0.000,-82.885,-0.010,-0.127,16.0
26,1.110,0.543,0.000,-83.085,-0.010,-0.135,16.0
27,1.111,0.542,0.000,-83.335,-0.023,-0.143,16.0
28,1.110,0.540,0.000,-83.623,-0.023,-0.152,16.0
29,1.111,0.535,0.000,-83.959,-0.025,-0.177,16.0
30,1.111,0.529,0.000,-84.332,-0.027,-0.211,16.0
31,1.110,0.526,0.000,-84.711,-0.022,-0.228,16.0
