1,1.307,0.381,0.153,0.000,0.000,0.000,1
2,1.307,0.381,0.473,0.000,0.000,0.000,1
3,1.307,0.381,0.808,0.000,0.000,0.000,1
4,1.307,0.381,1.088,0.000,0.000,0.000,1
5,1.307,0.381,1.290,0.000,0.000,0.000,1
6,1.307,0.381,1.420,0.000,0.000,0.000,1
7,1.307,0.381,1.493,0.000,0.000,0.000,1
8,1.307,0.381,1.522,0.000,0.000,0.000,1
9,1.307,0.381,1.534,0.000,0.000,0.000,1
10,1.307,0.381,1.533,0.000,0.000,0.000,-1
11,1.307,0.381,1.527,0.000,0.000,0.000,-1
12,1.306,0.381,1.519,-3.546,-0.333,-0.037,5.0
13,1.305,0.381,1.512,-10.189,-0.555,-0.040,5.0
14,1.303,0.382,1.506,-18.056,-0.582,-0.017,5.0
15,1.298,0.383,1.507,-26.303,-0.456,0.039,5.0
16,1.292,0.385,1.507,-34.507,-0.255,0.117,5.0
17,1.285,0.387,1.507,-42.441,-0.059,0.182,5.0
18,1.277,0.389,1.508,-49.992,0.084,0.197,5.0
19,1.269,0.390,1.508,-57.112,0.156,0.149,5.0
20,1.260,0.391,1.509,-63.786,0.167,0.054,5.0
21,1.252,0.390,1.509,-70.023,0.132,-0.054,5.0
22,1.244,0.390,1.509,-75.837,0.070,-0.139,5.0
23,1.237,0.389,1.510,-81.250,-0.005,-0.179,5.0
24,1.230,0.389,1.510,-86.286,-0.076,-0.170,5.0
25,1.223,0.388,1.510,-90.822,-0.130,-0.120,5.0
26,1.217,0.389,1.510,-94.737,-0.155,-0.050,5.0
27,1.212,0.389,1.504,-97.937,-0.143,0.023,5.0
28,1.206,0.390,1.503,-100.319,-0.110,0.071,5.0
29,1.200,0.392,1.502,-101.934,-0.058,0.091,5.0
30,1.194,0.394,1.501,-102.787,-0.001,0.081,5.0
31,1.187,0.396,1.500,-102.931,0.042,0.051,5.0
32,1.181,0.397,1.499,-102.442,0.062,0.014,5.0
33,1.174,0.399,1.499,-101.417,0.060,-0.018,5.0
34,1.167,0.401,1.498,-99.965,0.040,-0.038,5.0
35,1.161,0.402,1.498,-98.201,0.012,-0.045,5.0
36,1.154,0.403,1.497,-96.241,-0.011,-0.040,5.0
37,1.148,0.404,1.497,-94.193,-0.025,-0.028,5.0
38,1.141,0.406,1.496,-92.158,-0.027,-0.015,5.0
39,1.135,0.407,1.496,-90.219,-0.020,-0.005,5.0
40,1.129,0.408,1.495,-88.441,-0.008,-0.001,5.0
41,1.122,0.410,1.495,-86.855,0.002,-0.002,5.0
42,1.116,0.412,1.495,-85.432,0.009,-0.007,5.0
43,1.110,0.413,1.494,-84.691,0.011,-0.013,5.0
44,1.104,0.414,1.494,-84.261,0.009,-0.018,5.0
45,1.097,0.416,1.494,-84.156,0.005,-0.021,5.0
46,1.091,0.417,1.494,-84.329,0.000,-0.023,5.0
47,1.085,0.419,1.494,-84.734,-0.001,-0.023,5.0
48,1.079,0.420,1.493,-85.315,0.000,-0.018,5.0
49,1.073,0.422,1.493,-86.030,0.002,-0.011,5.0
50,1.067,0.423,1.493,-86.832,0.004,-0.006,5.0
51,1.062,0.424,1.493,-87.678,0.006,-0.003,5.0
52,1.056,0.426,1.493,-88.513,0.003,-0.008,5.0
53,1.050,0.427,1.493,-89.337,-0.000,-0.014,5.0
54,1.044,0.429,1.493,-90.147,-0.003,-0.019,5.0
55,1.038,0.430,1.492,-90.959,-0.003,-0.022,5.0
56,1.032,0.432,1.492,-91.121,-0.002,-0.021,5.0
57,1.027,0.433,1.492,-91.100,0.001,-0.019,5.0
58,1.021,0.434,1.492,-90.910,0.005,-0.017,5.0
59,1.016,0.436,1.492,-90.599,0.010,-0.013,5.0
60,1.010,0.437,1.492,-90.191,0.013,-0.009,5.0
61,1.005,0.439,1.492,-89.709,0.014,-0.006,5.0
62,0.999,0.440,1.492,-89.175,0.013,-0.004,5.0
63,0.994,0.441,1.492,-88.594,-0.261,-0.321,5.0
64,0.989,0.444,1.492,-88.084,-0.427,-0.517,5.0
65,0.987,0.447,1.492,-87.627,-0.432,-0.533,5.0
66,0.986,0.452,1.492,-87.523,-0.367,-0.471,5.0
67,0.986,0.459,1.492,-87.556,-0.279,-0.380,5.0
68,0.988,0.466,1.492,-87.730,-0.164,-0.253,5.0
69,0.991,0.475,1.492,-88.033,-0.043,-0.101,5.0
70,0.994,0.483,1.492,-88.428,0.060,0.047,5.0
71,0.997,0.491,1.492,-88.913,0.135,0.162,5.0
72,0.999,0.499,1.492,-89.489,0.446,0.533,5.0
73,1.000,0.505,1.492,-90.251,0.598,0.688,5.0
74,0.998,0.510,1.492,-89.977,0.546,0.611,5.0
75,0.995,0.512,1.492,-89.508,0.377,0.385,5.0
76,0.990,0.514,1.492,-88.939,0.180,0.129,5.0
77,0.984,0.514,1.492,-88.357,0.020,-0.060,5.0
78,0.979,0.514,1.492,-87.804,-0.075,-0.143,5.0
79,0.974,0.515,1.492,-87.282,-0.103,-0.132,5.0
80,0.969,0.516,1.492,-87.297,-0.081,-0.066,5.0
81,0.965,0.517,1.492,-87.473,-0.036,0.011,5.0
82,0.960,0.519,1.492,-87.806,-0.264,-0.248,5.0
83,0.957,0.521,1.492,-88.191,-0.124,-0.111,5.0
